  0.632653061242857        14.2454290000000     
  0.639455782330952        14.4386040000000     
  0.646258503419048        14.6417060000000     
  0.653061224507143        14.8493840000000     
  0.659863945595238        15.0574690000000     
  0.666666666683333        15.2234360000000     
  0.666666666683333        15.2234280000000     
  0.673469387771429        14.9783720000000     
  0.680272108859524        14.9436030000000     
  0.687074829947619        14.9837230000000     
  0.693877551035714        14.9005110000000     
  0.700680272123810        14.6725720000000     
  0.707482993211905        14.3717340000000     
  0.714285714300000        14.2486930000000     
  0.721088435388095        14.2982980000000     
  0.727891156476191        14.3585380000000     
  0.734693877564286        14.3753380000000     
  0.741496598652381        14.3037320000000     
  0.748299319740476        14.1349110000000     
  0.755102040828572        13.9989690000000     
  0.761904761916667        14.0122350000000     
  0.768707483004762        13.9686710000000     
  0.775510204092857        13.8676620000000     
  0.782312925180952        13.7219730000000     
  0.789115646269048        13.5486590000000     
  0.795918367357143        13.3613330000000     
  0.802721088445238        13.1687210000000     
  0.809523809533333        12.9760640000000     
  0.816326530621429        12.7864190000000     
  0.823129251709524        12.6015020000000     
  0.829931972797619        12.4223100000000     
  0.836734693885714        12.2493690000000     
  0.843537414973810        12.0829370000000     
  0.850340136061905        11.9231150000000     
  0.857142857150000        11.7699040000000     
  0.863945578238095        11.6232810000000     
  0.870748299326191        11.4832110000000     
  0.877551020414286        11.3496670000000     
  0.884353741502381        11.2226490000000     
  0.891156462590476        11.1021670000000     
  0.897959183678572        10.9882670000000     
  0.904761904766667        10.8810180000000     
  0.911564625854762        10.7805000000000     
  0.918367346942857        10.6868130000000     
  0.925170068030952        10.6000680000000     
  0.931972789119048        10.5203700000000     
  0.938775510207143        10.4478380000000     
  0.945578231295238        10.3825860000000     
  0.952380952383333        10.3247220000000     
  0.959183673471429        10.2743460000000     
  0.965986394559524        10.2315530000000     
  0.972789115647619        10.1964230000000     
  0.979591836735714        10.1690260000000     
  0.986394557823810        10.1494170000000     
  0.993197278911905        10.1376350000000     
   1.00000000000000        10.1337050000000     
 
  0.000000000000000E+000   10.1347050000000     
  6.802721089115646E-003   10.1386340000000     
  1.360544217823129E-002   10.1504160000000     
  2.040816326734694E-002   10.1700250000000     
  2.721088435646258E-002   10.1974210000000     
  3.401360544557823E-002   10.2325500000000     
  4.081632653469388E-002   10.2753420000000     
  4.761904762380952E-002   10.3257160000000     
  5.442176871292517E-002   10.3835790000000     
  6.122448980204082E-002   10.4488270000000     
  6.802721089115646E-002   10.5213560000000     
  7.482993198027210E-002   10.6010500000000     
  8.163265306938776E-002   10.6877900000000     
  8.843537415850340E-002   10.7814710000000     
  9.523809524761903E-002   10.8819810000000     
  0.102040816336735        10.9892210000000     
  0.108843537425850        11.1031110000000     
  0.115646258514966        11.2235810000000     
  0.122448979604082        11.3505840000000     
  0.129251700693197        11.4841130000000     
  0.136054421782313        11.6241630000000     
  0.142857142871429        11.7707650000000     
  0.149659863960544        11.9239510000000     
  0.156462585049660        12.0837470000000     
  0.163265306138776        12.2501480000000     
  0.170068027227891        12.4230550000000     
  0.176870748317007        12.6022080000000     
  0.183673469406122        12.7870810000000     
  0.190476190495238        12.9766760000000     
  0.197278911584354        13.1692750000000     
  0.204081632673469        13.3618190000000     
  0.210884353762585        13.5490640000000     
  0.217687074851701        13.7222840000000     
  0.224489795940816        13.8678730000000     
  0.231292517029932        13.9688040000000     
  0.238095238119048        14.0123420000000     
  0.244897959208163        13.9990760000000     
  0.251700680297279        14.1354920000000     
  0.258503401386395        14.3042520000000     
  0.265306122475510        14.3757910000000     
  0.272108843564626        14.3589370000000     
  0.278911564653742        14.2986510000000     
  0.285714285742857        14.2490140000000     
  0.292517006831973        14.3718730000000     
  0.299319727921088        14.6727340000000     
  0.306122449010204        14.9007330000000     
  0.312925170099320        14.9839160000000     
  0.319727891188435        14.9437670000000     
  0.326530612277551        14.9787980000000     
  0.333333333366667        15.2238240000000     
  0.333333333366667        15.2238820000000     
  0.340136054454762        15.0579490000000     
  0.346938775542857        14.8499130000000     
  0.353741496630952        14.6422550000000     
  0.360544217719048        14.4391580000000     
  0.367346938807143        14.2460120000000     
  0.374149659895238        14.0911460000000     
  0.380952380983333        14.1032950000000     
  0.387755102071429        14.1823520000000     
  0.394557823159524        14.2516720000000     
  0.401360544247619        14.2736610000000     
  0.408163265335714        14.2401530000000     
  0.414965986423809        14.1712470000000     
  0.421768707511905        14.0873040000000     
  0.428571428600000        13.9830270000000     
  0.435374149688095        13.8829800000000     
  0.442176870776191        13.7929510000000     
  0.448979591864286        13.7129360000000     
  0.455782312952381        13.6429300000000     
  0.462585034040476        13.5829290000000     
  0.469387755128571        13.5329300000000     
  0.476190476216667        13.4929290000000     
  0.482993197304762        13.4629310000000     
  0.489795918392857        13.4429310000000     
  0.496598639480952        13.4329320000000     
  0.503401360569048        13.4329320000000     
  0.510204081657143        13.4429310000000     
  0.517006802745238        13.4629310000000     
  0.523809523833333        13.4929290000000     
  0.530612244921429        13.5329300000000     
  0.537414966009524        13.5829290000000     
  0.544217687097619        13.6429300000000     
  0.551020408185714        13.7129360000000     
  0.557823129273810        13.7929510000000     
  0.564625850361905        13.8829800000000     
  0.571428571450000        13.9830270000000     
  0.578231292538095        14.0873040000000     
  0.585034013626190        14.1712470000000     
  0.591836734714286        14.2401530000000     
  0.598639455802381        14.2736610000000     
  0.605442176890476        14.2516720000000     
  0.612244897978572        14.1823520000000     
  0.619047619066667        14.1032950000000     
  0.625850340154762        14.0911460000000     
  0.632653061242857        14.2460120000000     
  0.639455782330952        14.4391580000000     
  0.646258503419048        14.6422550000000     
  0.653061224507143        14.8499130000000     
  0.659863945595238        15.0579490000000     
