  0.625850340154762        8.19850100000000     
  0.632653061242857        8.26046300000000     
  0.639455782330952        8.33544900000000     
  0.646258503419048        8.41992700000000     
  0.653061224507143        8.49519700000000     
  0.659863945595238        8.37502300000000     
  0.666666666683333        8.28628300000000     
  0.666666666683333        8.28628300000000     
  0.673469387771429        8.34270700000000     
  0.680272108859524        8.36809400000000     
  0.687074829947619        8.35721700000000     
  0.693877551035714        8.47618400000000     
  0.700680272123810        8.59922600000000     
  0.707482993211905        8.69654000000000     
  0.714285714300000        8.79129300000000     
  0.721088435388095        8.71205600000000     
  0.727891156476191        8.52152400000000     
  0.734693877564286        8.33005200000000     
  0.741496598652381        8.14152700000000     
  0.748299319740476        7.95710300000000     
  0.755102040828572        7.77734500000000     
  0.761904761916667        7.62082900000000     
  0.768707483004762        7.58064900000000     
  0.775510204092857        7.57716900000000     
  0.782312925180952        7.60510600000000     
  0.789115646269048        7.65572100000000     
  0.795918367357143        7.71998600000000     
  0.802721088445238        7.78979400000000     
  0.809523809533333        7.85846500000000     
  0.816326530621429        7.92053000000000     
  0.823129251709524        7.97050900000000     
  0.829931972797619        8.00472800000000     
  0.836734693885714        8.02086500000000     
  0.843537414973810        8.01831200000000     
  0.850340136061905        7.99859900000000     
  0.857142857150000        7.76292400000000     
  0.863945578238095        7.54050800000000     
  0.870748299326191        7.37331800000000     
  0.877551020414286        7.27400200000000     
  0.884353741502381        7.23398900000000     
  0.891156462590476        7.23218000000000     
  0.897959183678572        7.25059600000000     
  0.904761904766667        7.27866600000000     
  0.911564625854762        7.31105100000000     
  0.918367346942857        7.34508700000000     
  0.925170068030952        7.37928300000000     
  0.931972789119048        7.34316400000000     
  0.938775510207143        7.29122500000000     
  0.945578231295238        7.24107400000000     
  0.952380952383333        7.19256100000000     
  0.959183673471429        7.14536800000000     
  0.965986394559524        7.09920900000000     
  0.972789115647619        7.05373600000000     
  0.979591836735714        7.00887700000000     
  0.986394557823810        6.96615000000000     
  0.993197278911905        6.93136600000000     
   1.00000000000000        6.91692900000000     
 
  0.000000000000000E+000   6.91751800000000     
  6.802721089115646E-003   6.93194500000000     
  1.360544217823129E-002   6.96671400000000     
  2.040816326734694E-002   7.00943500000000     
  2.721088435646258E-002   7.05429300000000     
  3.401360544557823E-002   7.09976700000000     
  4.081632653469388E-002   7.14592900000000     
  4.761904762380952E-002   7.19312400000000     
  5.442176871292517E-002   7.24164000000000     
  6.122448980204082E-002   7.29179200000000     
  6.802721089115646E-002   7.34373200000000     
  7.482993198027210E-002   7.37951700000000     
  8.163265306938776E-002   7.34532600000000     
  8.843537415850340E-002   7.31129100000000     
  9.523809524761903E-002   7.27890900000000     
  0.102040816336735        7.25084800000000     
  0.108843537425850        7.23244500000000     
  0.115646258514966        7.23427600000000     
  0.122448979604082        7.27432100000000     
  0.129251700693197        7.37367100000000     
  0.136054421782313        7.54088700000000     
  0.142857142871429        7.76331500000000     
  0.149659863960544        7.99915700000000     
  0.156462585049660        8.01888500000000     
  0.163265306138776        8.02144900000000     
  0.170068027227891        8.00532700000000     
  0.176870748317007        7.97112600000000     
  0.183673469406122        7.92116700000000     
  0.190476190495238        7.85912000000000     
  0.197278911584354        7.79046200000000     
  0.204081632673469        7.72065600000000     
  0.210884353762585        7.65638100000000     
  0.217687074851701        7.60573200000000     
  0.224489795940816        7.57773600000000     
  0.231292517029932        7.58112800000000     
  0.238095238119048        7.62120600000000     
  0.244897959208163        7.77826300000000     
  0.251700680297279        7.95802200000000     
  0.258503401386395        8.14244500000000     
  0.265306122475510        8.33097000000000     
  0.272108843564626        8.52243900000000     
  0.278911564653742        8.71296400000000     
  0.285714285742857        8.79196200000000     
  0.292517006831973        8.69723000000000     
  0.299319727921088        8.59999400000000     
  0.306122449010204        8.47696800000000     
  0.312925170099320        8.35795900000000     
  0.319727891188435        8.36855200000000     
  0.326530612277551        8.34343500000000     
  0.333333333366667        8.28699900000000     
  0.333333333366667        8.28699900000000     
  0.340136054454762        8.37576600000000     
  0.346938775542857        8.49576300000000     
  0.353741496630952        8.42037500000000     
  0.360544217719048        8.33587100000000     
  0.367346938807143        8.26086100000000     
  0.374149659895238        8.19887100000000     
  0.380952380983333        8.15240600000000     
  0.387755102071429        8.12267900000000     
  0.394557823159524        8.10801900000000     
  0.401360544247619        8.10266500000000     
  0.408163265335714        8.09914000000000     
  0.414965986423810        8.09056900000000     
  0.421768707511905        8.07322100000000     
  0.428571428600000        8.04631900000000     
  0.435374149688095        8.01122400000000     
  0.442176870776191        7.97023200000000     
  0.448979591864286        7.95575700000000     
  0.455782312952381        8.08004100000000     
  0.462585034040476        8.20404500000000     
  0.469387755128571        8.31043900000000     
  0.476190476216667        8.39010000000000     
  0.482993197304762        8.44300100000000     
  0.489795918392857        8.47399500000000     
  0.496598639480952        8.48805900000000     
  0.503401360569048        8.48805900000000     
  0.510204081657143        8.47399500000000     
  0.517006802745238        8.44300100000000     
  0.523809523833333        8.39010000000000     
  0.530612244921429        8.31043900000000     
  0.537414966009524        8.20404500000000     
  0.544217687097619        8.08004100000000     
  0.551020408185714        7.95575700000000     
  0.557823129273810        7.97023200000000     
  0.564625850361905        8.01122400000000     
  0.571428571450000        8.04631900000000     
  0.578231292538095        8.07322100000000     
  0.585034013626190        8.09056900000000     
  0.591836734714286        8.09914000000000     
  0.598639455802381        8.10266500000000     
  0.605442176890476        8.10801900000000     
  0.612244897978572        8.12267900000000     
  0.619047619066667        8.15240600000000     
  0.625850340154762        8.19887100000000     
  0.632653061242857        8.26086100000000     
  0.639455782330952        8.33587100000000     
  0.646258503419048        8.42037500000000     
  0.653061224507143        8.49576200000000     
