  0.3463859     -0.6867939      0.0000000E+00   9.76431829604397     
 -0.3463859      0.6867939      0.0000000E+00   9.76539493991015     
  0.3555013      0.6867939      0.0000000E+00   11.7080039269315     
 -0.3555013     -0.6867939      0.0000000E+00   11.7145184438168     
  0.3555013     -0.6867939      0.0000000E+00   9.89170592409428     
 -0.3555013      0.6867939      0.0000000E+00   9.89147365215091     
  0.3646167      0.6867939      0.0000000E+00   11.8319022534136     
 -0.3646167     -0.6867939      0.0000000E+00   11.8401336814352     
  0.3646167     -0.6867939      0.0000000E+00   10.0459232332632     
 -0.3646167      0.6867939      0.0000000E+00   10.0450891721835     
  0.3737321      0.6867939      0.0000000E+00   11.9215804873812     
 -0.3737321     -0.6867939      0.0000000E+00   11.9319827047914     
  0.3737321     -0.6867939      0.0000000E+00   10.2287028139607     
 -0.3737321      0.6867939      0.0000000E+00   10.2286222896089     
  0.3828475      0.6867939      0.0000000E+00   11.9490090813640     
 -0.3828475     -0.6867939      0.0000000E+00   11.9624244285980     
  0.3828475     -0.6867939      0.0000000E+00   10.4342225033355     
 -0.3828475      0.6867939      0.0000000E+00   10.4364616254581     
  0.3919629      0.6867939      0.0000000E+00   11.8790775851401     
 -0.3919629     -0.6867939      0.0000000E+00   11.8965839838544     
  0.3919629     -0.6867939      0.0000000E+00   10.6415530162768     
 -0.3919629      0.6867939      0.0000000E+00   10.6467828262443     
  0.4010784      0.6867939      0.0000000E+00   11.6977668914980     
 -0.4010784     -0.6867939      0.0000000E+00   11.7200742216965     
  0.4010784     -0.6867939      0.0000000E+00   10.8193898919075     
 -0.4010784      0.6867939      0.0000000E+00   10.8263477559343     
  0.4101938      0.6867939      0.0000000E+00   11.4428413463849     
 -0.4101938     -0.6867939      0.0000000E+00   11.4694341315834     
  0.4101938     -0.6867939      0.0000000E+00   10.9508482147114     
 -0.4101938      0.6867939      0.0000000E+00   10.9570940158199     
  0.4193092      0.6867939      0.0000000E+00   11.1771304600056     
 -0.4193092     -0.6867939      0.0000000E+00   11.2065233079894     
  0.4193092     -0.6867939      0.0000000E+00   11.0445173867803     
 -0.4193092      0.6867939      0.0000000E+00   11.0483987166955     
  0.4284246      0.6867939      0.0000000E+00   10.9415752812860     
 -0.4284246     -0.6867939      0.0000000E+00   10.9721572356433     
  0.4284246     -0.6867939      0.0000000E+00   11.1176600118666     
 -0.4284246      0.6867939      0.0000000E+00   11.1189928551835     
  0.4375400      0.6867939      0.0000000E+00   10.7493557344332     
 -0.4375400     -0.6867939      0.0000000E+00   10.7796627367577     
  0.4375400     -0.6867939      0.0000000E+00   11.1822096012492     
 -0.4375400      0.6867939      0.0000000E+00   11.1817477438651     
  0.4466555      0.6867939      0.0000000E+00   10.6004239100278     
 -0.4466555     -0.6867939      0.0000000E+00   10.6290794756613     
  0.4466555     -0.6867939      0.0000000E+00   11.2434390156491     
 -0.4466555      0.6867939      0.0000000E+00   11.2422693423134     
  0.4557709      0.6867939      0.0000000E+00   10.4914286498235     
 -0.4557709     -0.6867939      0.0000000E+00   10.5170907004633     
  0.4557709     -0.6867939      0.0000000E+00   11.3026528908055     
 -0.4557709      0.6867939      0.0000000E+00   11.3018496473962     
  0.4648863      0.6867939      0.0000000E+00   10.4193215994416     
 -0.4648863     -0.6867939      0.0000000E+00   10.4406812924782     
  0.4648863     -0.6867939      0.0000000E+00   11.3593553691113     
 -0.4648863      0.6867939      0.0000000E+00   11.3598139225237     
  0.4740017      0.6867939      0.0000000E+00   10.3819696841813     
 -0.4740017     -0.6867939      0.0000000E+00   10.3977687652637     
  0.4740017     -0.6867939      0.0000000E+00   11.4123317983099     
 -0.4740017      0.6867939      0.0000000E+00   11.4146879753968     
  0.4831171      0.6867939      0.0000000E+00   10.3776153410057     
 -0.4831171     -0.6867939      0.0000000E+00   10.3866716931465     
  0.4831171     -0.6867939      0.0000000E+00   11.4601137206326     
 -0.4831171      0.6867939      0.0000000E+00   11.4647078525447     
  0.4922325      0.6867939      0.0000000E+00   10.4038764912146     
 -0.4922325     -0.6867939      0.0000000E+00   10.4051376316974     
  0.4922325     -0.6867939      0.0000000E+00   11.5011839828129     
 -0.4922325      0.6867939      0.0000000E+00   11.5080498401068     
  0.5013480      0.6867939      0.0000000E+00   10.4566616590176     
 -0.5013480     -0.6867939      0.0000000E+00   10.4493055288290     
  0.5013480     -0.6867939      0.0000000E+00   11.5340802206746     
 -0.5013480      0.6867939      0.0000000E+00   11.5429499634255     
  0.5104634      0.6867939      0.0000000E+00   10.5293128459449     
 -0.5104634     -0.6867939      0.0000000E+00   10.5129055411808     
  0.5104634     -0.6867939      0.0000000E+00   11.5574805575458     
 -0.5104634      0.6867939      0.0000000E+00   11.5678166129182     
  0.5195788      0.6867939      0.0000000E+00   10.6122822118848     
 -0.5195788     -0.6867939      0.0000000E+00   10.5869857955818     
  0.5195788     -0.6867939      0.0000000E+00   11.5703034703973     
 -0.5195788      0.6867939      0.0000000E+00   11.5813464372790     
  0.5286942      0.6867939      0.0000000E+00   10.6935781143869     
 -0.5286942     -0.6867939      0.0000000E+00   10.6603584130828     
  0.5286942     -0.6867939      0.0000000E+00   11.5717963790830     
 -0.5286942      0.6867939      0.0000000E+00   11.5826447652902     
  0.5378096      0.6867939      0.0000000E+00   10.7600324590803     
 -0.5378096     -0.6867939      0.0000000E+00   10.7207858325715     
  0.5378096     -0.6867939      0.0000000E+00   11.5616263047984     
 -0.5378096      0.6867939      0.0000000E+00   11.5713371793859     
  0.5469251      0.6867939      0.0000000E+00   10.7991943170935     
 -0.5469251     -0.6867939      0.0000000E+00   10.7567096075524     
  0.5469251     -0.6867939      0.0000000E+00   11.5399293520720     
 -0.5469251      0.6867939      0.0000000E+00   11.5476338659504     
  0.5560405      0.6867939      0.0000000E+00   10.8014235835619     
 -0.5560405     -0.6867939      0.0000000E+00   10.7591181813318     
  0.5560405     -0.6867939      0.0000000E+00   11.5073228242390     
 -0.5560405      0.6867939      0.0000000E+00   11.5123431965114     
  0.5651559      0.6867939      0.0000000E+00   10.7616293116973     
 -0.5651559     -0.6867939      0.0000000E+00   10.7230903101059     
  0.5651559     -0.6867939      0.0000000E+00   11.4648637780657     
 -0.5651559      0.6867939      0.0000000E+00   11.4668175718474     
  0.5742713      0.6867939      0.0000000E+00   10.6801234038852     
 -0.5742713     -0.6867939      0.0000000E+00   10.6485499065951     
  0.5742713     -0.6867939      0.0000000E+00   11.4139589245341     
 -0.5742713      0.6867939      0.0000000E+00   11.4128345874422     
  0.5833867      0.6867939      0.0000000E+00   10.5623570664774     
 -0.5833867     -0.6867939      0.0000000E+00   10.5400593656884     
  0.5833867     -0.6867939      0.0000000E+00   11.3562413259547     
 -0.5833867      0.6867939      0.0000000E+00   11.3524390083915     
  0.5925021      0.6867939      0.0000000E+00   10.4176184848691     
 -0.5925021     -0.6867939      0.0000000E+00   10.4057134853110     
  0.5925021     -0.6867939      0.0000000E+00   11.2934333085912     
 -0.5925021      0.6867939      0.0000000E+00   11.2877623960878     
  0.6016175      0.6867939      0.0000000E+00   10.2570904632467     
 -0.6016175     -0.6867939      0.0000000E+00   10.2554631248041     
  0.6016175     -0.6867939      0.0000000E+00   11.2272162521169     
 -0.6016175      0.6867939      0.0000000E+00   11.2208505991324     
  0.6107330      0.6867939      0.0000000E+00   10.0918519891365     
 -0.6107330     -0.6867939      0.0000000E+00   10.0993617384592     
  0.6107330     -0.6867939      0.0000000E+00   11.1591288172292     
 -0.6107330      0.6867939      0.0000000E+00   11.1535258404710     
  0.6198484      0.6867939      0.0000000E+00   9.93129639654537     
 -0.6198484     -0.6867939      0.0000000E+00   9.94613316223856     
  0.6198484     -0.6867939      0.0000000E+00   11.0905001366966     
 -0.6198484      0.6867939      0.0000000E+00   11.0872839650894     
  0.6289638      0.6867939      0.0000000E+00   9.78225599955168     
 -0.6289638     -0.6867939      0.0000000E+00   9.80233032329104     
  0.6289638     -0.6867939      0.0000000E+00   11.0224286955751     
 -0.6289638      0.6867939      0.0000000E+00   11.0232564837428     
  0.6380792      0.6867939      0.0000000E+00   9.64884710969147     
 -0.6380792     -0.6867939      0.0000000E+00   9.67211424364882     
  0.6380792     -0.6867939      0.0000000E+00   10.9558032028879     
 -0.6380792      0.6867939      0.0000000E+00   10.9622190488417     
  0.6471946      0.6867939      0.0000000E+00   9.53285038742586     
 -0.6471946     -0.6867939      0.0000000E+00   9.55751684664028     
  0.6471946     -0.6867939      0.0000000E+00   10.8913438279310     
 -0.6471946      0.6867939      0.0000000E+00   10.9046313394220     
  0.6563100      0.6867939      0.0000000E+00   9.43436559401443     
 -0.6563100     -0.6867939      0.0000000E+00   9.45897581262129     
  0.6563100     -0.6867939      0.0000000E+00   10.8296821748543     
 -0.6563100      0.6867939      0.0000000E+00   10.8507316336827     
  0.6654255      0.6867939      0.0000000E+00   9.35249015190784     
 -0.6654255     -0.6867939      0.0000000E+00   9.37592478010051     
  0.6654255     -0.6867939      0.0000000E+00   10.7714150254259     
 -0.6654255      0.6867939      0.0000000E+00   10.8006119506450     
  0.6745409      0.6867939      0.0000000E+00   9.28586244453161     
 -0.6745409     -0.6867939      0.0000000E+00   9.30728930958679     
  0.6745409     -0.6867939      0.0000000E+00   10.7171612760073     
 -0.6745409      0.6867939      0.0000000E+00   10.7543099053808     
  0.6836563      0.6867939      0.0000000E+00   9.23302531711532     
 -0.6836563     -0.6867939      0.0000000E+00   9.25183901915655     
  0.6836563     -0.6867939      0.0000000E+00   10.6676064804819     
 -0.6836563      0.6867939      0.0000000E+00   10.7118942319200     
  0.6927717      0.6867939      0.0000000E+00   9.19258864701494     
 -0.6927717     -0.6867939      0.0000000E+00   9.20836177122154     
  0.6927717     -0.6867939      0.0000000E+00   10.6235007784715     
 -0.6927717      0.6867939      0.0000000E+00   10.6735150898314     
  0.7018871      0.6867939      0.0000000E+00   9.16328003118826     
 -0.7018871     -0.6867939      0.0000000E+00   9.17573394236640     
  0.7018871     -0.6867939      0.0000000E+00   10.5856384019313     
 -0.7018871      0.6867939      0.0000000E+00   10.6394300314809     
  0.7110025      0.6867939      0.0000000E+00   9.14389916326575     
 -0.7110025     -0.6867939      0.0000000E+00   9.15289220317589     
  0.7110025     -0.6867939      0.0000000E+00   10.5548203806366     
 -0.7110025      0.6867939      0.0000000E+00   10.6100147676138     
  0.7201180      0.6867939      0.0000000E+00   9.13324954399046     
 -0.7201180     -0.6867939      0.0000000E+00   9.13877302880288     
  0.7201180     -0.6867939      0.0000000E+00   10.5318100999259     
 -0.7201180      0.6867939      0.0000000E+00   10.5857547277064     
  0.7292334      0.6867939      0.0000000E+00   9.13005763151447     
 -0.7292334     -0.6867939      0.0000000E+00   9.13223619959026     
  0.7292334     -0.6867939      0.0000000E+00   10.5172759880560     
 -0.7292334      0.6867939      0.0000000E+00   10.5672100186194     
  0.7383488      0.6867939      0.0000000E+00   9.13290897669333     
 -0.7383488     -0.6867939      0.0000000E+00   9.13199426722501     
  0.7383488     -0.6867939      0.0000000E+00   10.5117532755586     
 -0.7383488      0.6867939      0.0000000E+00   10.5549836553546     
  0.7474642      0.6867939      0.0000000E+00   9.14020985479861     
 -0.7474642     -0.6867939      0.0000000E+00   9.13656499266768     
  0.7474642     -0.6867939      0.0000000E+00   10.5156254423794     
 -0.7474642      0.6867939      0.0000000E+00   10.5496895788601     
  0.7565796      0.6867939      0.0000000E+00   9.15018693517230     
 -0.7565796     -0.6867939      0.0000000E+00   9.14426378017584     
  0.7565796     -0.6867939      0.0000000E+00   10.5291105573703     
 -0.7565796      0.6867939      0.0000000E+00   10.5519148731634     
  0.7656950      0.6867939      0.0000000E+00   9.16093458901429     
 -0.7656950     -0.6867939      0.0000000E+00   9.15324532431183     
  0.7656950     -0.6867939      0.0000000E+00   10.5522823835364     
 -0.7656950      0.6867939      0.0000000E+00   10.5622096816011     
  0.7748105      0.6867939      0.0000000E+00   9.17051466194617     
 -0.7748105     -0.6867939      0.0000000E+00   9.16160230489129     
  0.7748105     -0.6867939      0.0000000E+00   10.5850948780694     
 -0.7748105      0.6867939      0.0000000E+00   10.5810768429424     
  0.7839259      0.6867939      0.0000000E+00   9.17710914882198     
 -0.7839259     -0.6867939      0.0000000E+00   9.16752889416914     
  0.7839259     -0.6867939      0.0000000E+00   10.6274207551694     
 -0.7839259      0.6867939      0.0000000E+00   10.6089879453436     
  0.7930413      0.6867939      0.0000000E+00   9.17920654406351     
 -0.7930413     -0.6867939      0.0000000E+00   9.16951902021920     
  0.7930413     -0.6867939      0.0000000E+00   10.6790860805404     
 -0.7930413      0.6867939      0.0000000E+00   10.6463944496180     
  0.8021567      0.6867939      0.0000000E+00   9.17578843457589     
 -0.8021567     -0.6867939      0.0000000E+00   9.16656778635818     
  0.8021567     -0.6867939      0.0000000E+00   10.7399044465161     
 -0.8021567      0.6867939      0.0000000E+00   10.6937524363130     
  0.8112721      0.6867939      0.0000000E+00   9.16650923314268     
 -0.8112721     -0.6867939      0.0000000E+00   9.15836066456852     
  0.8112721     -0.6867939      0.0000000E+00   10.8097050817184     
 -0.8112721      0.6867939      0.0000000E+00   10.7515442128698     
  0.8203875      0.6867939      0.0000000E+00   9.15179525167051     
 -0.8203875     -0.6867939      0.0000000E+00   9.14537113842815     
  0.8203875     -0.6867939      0.0000000E+00   10.8883457694533     
 -0.8203875      0.6867939      0.0000000E+00   10.8202825720323     
