  0.3828475      0.6788997      0.0000000E+00   8.93661470989659     
 -0.3828475     -0.6788997      0.0000000E+00   8.77710404545752     
  0.3828475     -0.6788997      0.0000000E+00   7.85087874805050     
 -0.3828475      0.6788997      0.0000000E+00   8.39460921134017     
  0.3919629      0.6788997      0.0000000E+00   8.91520161636323     
 -0.3919629     -0.6788997      0.0000000E+00   8.76196142098672     
  0.3919629     -0.6788997      0.0000000E+00   8.00508628856615     
 -0.3919629      0.6788997      0.0000000E+00   8.55134600045935     
  0.4010784      0.6788997      0.0000000E+00   8.85293934496542     
 -0.4010784     -0.6788997      0.0000000E+00   8.68366021429079     
  0.4010784     -0.6788997      0.0000000E+00   8.13138922899796     
 -0.4010784      0.6788997      0.0000000E+00   8.68232169941454     
  0.4101938      0.6788997      0.0000000E+00   8.75444738846600     
 -0.4101938     -0.6788997      0.0000000E+00   8.55994361052604     
  0.4101938     -0.6788997      0.0000000E+00   8.21464576456137     
 -0.4101938      0.6788997      0.0000000E+00   8.76984510595812     
  0.4193092      0.6788997      0.0000000E+00   8.63420054584769     
 -0.4193092     -0.6788997      0.0000000E+00   8.42282182853390     
  0.4193092     -0.6788997      0.0000000E+00   8.26216431750567     
 -0.4193092      0.6788997      0.0000000E+00   8.82055311525800     
  0.4284246      0.6788997      0.0000000E+00   8.50625138447061     
 -0.4284246     -0.6788997      0.0000000E+00   8.29417823712933     
  0.4284246     -0.6788997      0.0000000E+00   8.28784755849819     
 -0.4284246      0.6788997      0.0000000E+00   8.84854972640303     
  0.4375400      0.6788997      0.0000000E+00   8.37963618366131     
 -0.4375400     -0.6788997      0.0000000E+00   8.18326633812407     
  0.4375400     -0.6788997      0.0000000E+00   8.30203637743428     
 -0.4375400      0.6788997      0.0000000E+00   8.86425668399633     
  0.4466555      0.6788997      0.0000000E+00   8.25970487340119     
 -0.4466555     -0.6788997      0.0000000E+00   8.09275727253628     
  0.4466555     -0.6788997      0.0000000E+00   8.31050984911883     
 -0.4466555      0.6788997      0.0000000E+00   8.87330563665454     
  0.4557709      0.6788997      0.0000000E+00   8.14994814890709     
 -0.4557709     -0.6788997      0.0000000E+00   8.02296161970392     
  0.4557709     -0.6788997      0.0000000E+00   8.31612086122521     
 -0.4557709      0.6788997      0.0000000E+00   8.87825542932161     
  0.4648863      0.6788997      0.0000000E+00   8.05287304186978     
 -0.4648863     -0.6788997      0.0000000E+00   7.97360078547999     
  0.4648863     -0.6788997      0.0000000E+00   8.32017494273623     
 -0.4648863      0.6788997      0.0000000E+00   8.88003764918528     
  0.4740017      0.6788997      0.0000000E+00   7.97020850340314     
 -0.4740017     -0.6788997      0.0000000E+00   7.94427138543407     
  0.4740017     -0.6788997      0.0000000E+00   8.32320641261470     
 -0.4740017      0.6788997      0.0000000E+00   8.87879438467740     
  0.4831171      0.6788997      0.0000000E+00   7.90281049571108     
 -0.4831171     -0.6788997      0.0000000E+00   7.93429741928755     
  0.4831171     -0.6788997      0.0000000E+00   8.32533411597393     
 -0.4831171      0.6788997      0.0000000E+00   8.87428377510074     
  0.4922325      0.6788997      0.0000000E+00   7.85044882882074     
 -0.4922325     -0.6788997      0.0000000E+00   7.94228544779013     
  0.4922325     -0.6788997      0.0000000E+00   8.32642815043594     
 -0.4922325      0.6788997      0.0000000E+00   8.86610404600751     
  0.5013480      0.6788997      0.0000000E+00   7.81161992485784     
 -0.5013480     -0.6788997      0.0000000E+00   7.96562472739573     
  0.5013480     -0.6788997      0.0000000E+00   8.32617932386674     
 -0.5013480      0.6788997      0.0000000E+00   8.85382179460627     
  0.5104634      0.6788997      0.0000000E+00   7.78349085950072     
 -0.5104634     -0.6788997      0.0000000E+00   8.00011305727197     
  0.5104634     -0.6788997      0.0000000E+00   8.32415598923255     
 -0.5104634      0.6788997      0.0000000E+00   8.83705785232700     
  0.5195788      0.6788997      0.0000000E+00   7.76206272290689     
 -0.5195788     -0.6788997      0.0000000E+00   8.03988709051590     
  0.5195788     -0.6788997      0.0000000E+00   8.31985073582494     
 -0.5195788      0.6788997      0.0000000E+00   8.81555358533489     
  0.5286942      0.6788997      0.0000000E+00   7.74261590002067     
 -0.5286942     -0.6788997      0.0000000E+00   8.07777582959694     
  0.5286942     -0.6788997      0.0000000E+00   8.31274092603913     
 -0.5286942      0.6788997      0.0000000E+00   8.78922932974049     
  0.5378096      0.6788997      0.0000000E+00   7.72037435354574     
 -0.5378096     -0.6788997      0.0000000E+00   8.10606694168447     
  0.5378096     -0.6788997      0.0000000E+00   8.30235770487999     
 -0.5378096      0.6788997      0.0000000E+00   8.75821483798186     
  0.5469251      0.6788997      0.0000000E+00   7.69129272705224     
 -0.5469251     -0.6788997      0.0000000E+00   8.11757558261233     
  0.5469251     -0.6788997      0.0000000E+00   8.28834647159919     
 -0.5469251      0.6788997      0.0000000E+00   8.72286248236811     
  0.5560405      0.6788997      0.0000000E+00   7.65275871490507     
 -0.5560405     -0.6788997      0.0000000E+00   8.10677391673062     
  0.5560405     -0.6788997      0.0000000E+00   8.27051577625268     
 -0.5560405      0.6788997      0.0000000E+00   8.68372807705718     
  0.5651559      0.6788997      0.0000000E+00   7.60403511743585     
 -0.5651559     -0.6788997      0.0000000E+00   8.07072172969239     
  0.5651559     -0.6788997      0.0000000E+00   8.24887079885071     
 -0.5651559      0.6788997      0.0000000E+00   8.64152756465715     
  0.5742713      0.6788997      0.0000000E+00   7.54628752081079     
 -0.5742713     -0.6788997      0.0000000E+00   8.00953263092395     
  0.5742713     -0.6788997      0.0000000E+00   8.22361862321004     
 -0.5742713      0.6788997      0.0000000E+00   8.59707047597178     
  0.5833867      0.6788997      0.0000000E+00   7.48220955057332     
 -0.5833867     -0.6788997      0.0000000E+00   7.92627575656630     
  0.5833867     -0.6788997      0.0000000E+00   8.19515405450077     
 -0.5833867      0.6788997      0.0000000E+00   8.55118396682909     
  0.5925021      0.6788997      0.0000000E+00   7.41534604284187     
 -0.5925021     -0.6788997      0.0000000E+00   7.82633574258474     
  0.5925021     -0.6788997      0.0000000E+00   8.16403925516595     
 -0.5925021      0.6788997      0.0000000E+00   8.50464415325615     
  0.6016175      0.6788997      0.0000000E+00   7.34932865768409     
 -0.6016175     -0.6788997      0.0000000E+00   7.71643044944352     
  0.6016175     -0.6788997      0.0000000E+00   8.13096556950022     
 -0.6016175      0.6788997      0.0000000E+00   8.45811866656605     
  0.6107330      0.6788997      0.0000000E+00   7.28723956284859     
 -0.6107330     -0.6788997      0.0000000E+00   7.60353109395563     
  0.6107330     -0.6788997      0.0000000E+00   8.09672255221928     
 -0.6107330      0.6788997      0.0000000E+00   8.41213758475397     
  0.6198484      0.6788997      0.0000000E+00   7.23124458719429     
 -0.6198484     -0.6788997      0.0000000E+00   7.49394044160734     
  0.6198484     -0.6788997      0.0000000E+00   8.06216879953037     
 -0.6198484      0.6788997      0.0000000E+00   8.36708883406642     
  0.6289638      0.6788997      0.0000000E+00   7.18253166178699     
 -0.6289638     -0.6788997      0.0000000E+00   7.39267940352691     
  0.6289638     -0.6788997      0.0000000E+00   8.02820803567939     
 -0.6289638      0.6788997      0.0000000E+00   8.32324512896668     
  0.6380792      0.6788997      0.0000000E+00   7.14149534319609     
 -0.6380792     -0.6788997      0.0000000E+00   7.30323718081558     
  0.6380792     -0.6788997      0.0000000E+00   7.99577820116618     
 -0.6380792      0.6788997      0.0000000E+00   8.28081136385244     
  0.6471946      0.6788997      0.0000000E+00   7.10803676887629     
 -0.6471946     -0.6788997      0.0000000E+00   7.22761757933290     
  0.6471946     -0.6788997      0.0000000E+00   7.96582425926184     
 -0.6471946      0.6788997      0.0000000E+00   8.23997338618823     
  0.6563100      0.6788997      0.0000000E+00   7.08186748481590     
 -0.6563100     -0.6788997      0.0000000E+00   7.16658455325844     
  0.6563100     -0.6788997      0.0000000E+00   7.93930114335811     
 -0.6563100      0.6788997      0.0000000E+00   8.20097303650853     
  0.6654255      0.6788997      0.0000000E+00   7.06273170322149     
 -0.6654255     -0.6788997      0.0000000E+00   7.11999484134209     
  0.6654255     -0.6788997      0.0000000E+00   7.91713954593516     
 -0.6654255      0.6788997      0.0000000E+00   8.16415203611572     
  0.6745409      0.6788997      0.0000000E+00   7.05050480588049     
 -0.6745409     -0.6788997      0.0000000E+00   7.08712000098748     
  0.6745409     -0.6788997      0.0000000E+00   7.90022265183255     
 -0.6745409      0.6788997      0.0000000E+00   8.12999502415472     
  0.6836563      0.6788997      0.0000000E+00   7.04519458225983     
 -0.6836563     -0.6788997      0.0000000E+00   7.06691865397488     
  0.6836563     -0.6788997      0.0000000E+00   7.88936115694627     
 -0.6836563      0.6788997      0.0000000E+00   8.09915654441605     
  0.6927717      0.6788997      0.0000000E+00   7.04686305031600     
 -0.6927717     -0.6788997      0.0000000E+00   7.05822683213644     
  0.6927717     -0.6788997      0.0000000E+00   7.88525542946770     
 -0.6927717      0.6788997      0.0000000E+00   8.07246190196899     
  0.7018871      0.6788997      0.0000000E+00   7.05552771607578     
 -0.7018871     -0.6788997      0.0000000E+00   7.05988828230341     
  0.7018871     -0.6788997      0.0000000E+00   7.88845495103523     
 -0.7018871      0.6788997      0.0000000E+00   8.05087764685617     
  0.7110025      0.6788997      0.0000000E+00   7.07105816571776     
 -0.7110025     -0.6788997      0.0000000E+00   7.07081517466215     
  0.7110025     -0.6788997      0.0000000E+00   7.89934114434491     
 -0.7110025      0.6788997      0.0000000E+00   8.03547876374343     
  0.7201180      0.6788997      0.0000000E+00   7.09310358850526     
 -0.7201180     -0.6788997      0.0000000E+00   7.09001276820845     
  0.7201180     -0.6788997      0.0000000E+00   7.91811955853231     
 -0.7201180      0.6788997      0.0000000E+00   8.02739477027436     
  0.7292334      0.6788997      0.0000000E+00   7.12105178556782     
 -0.7292334     -0.6788997      0.0000000E+00   7.11657171826990     
  0.7292334     -0.6788997      0.0000000E+00   7.94481819226942     
 -0.7292334      0.6788997      0.0000000E+00   8.02773178300951     
  0.7383488      0.6788997      0.0000000E+00   7.15402514364173     
 -0.7383488     -0.6788997      0.0000000E+00   7.14964274132255     
  0.7383488     -0.6788997      0.0000000E+00   7.97931972015542     
 -0.7383488      0.6788997      0.0000000E+00   8.03751047195611     
  0.7474642      0.6788997      0.0000000E+00   7.19091632747462     
 -0.7474642     -0.6788997      0.0000000E+00   7.18840631405570     
  0.7474642     -0.6788997      0.0000000E+00   8.02140442708945     
 -0.7474642      0.6788997      0.0000000E+00   8.05759330001620     
  0.7565796      0.6788997      0.0000000E+00   7.23045340698913     
 -0.7565796     -0.6788997      0.0000000E+00   7.23204668238248     
  0.7565796     -0.6788997      0.0000000E+00   8.07079245477880     
 -0.7565796      0.6788997      0.0000000E+00   8.08862487793873     
  0.7656950      0.6788997      0.0000000E+00   7.27130618420949     
 -0.7656950     -0.6788997      0.0000000E+00   7.27974729664614     
  0.7656950     -0.6788997      0.0000000E+00   8.12720184800642     
 -0.7656950      0.6788997      0.0000000E+00   8.13099766703601     
  0.7748105      0.6788997      0.0000000E+00   7.31220728513906     
 -0.7748105     -0.6788997      0.0000000E+00   7.33070157806132     
  0.7748105     -0.6788997      0.0000000E+00   8.19039033448565     
 -0.7748105      0.6788997      0.0000000E+00   8.18483417831657     
  0.7839259      0.6788997      0.0000000E+00   7.35209573092123     
 -0.7839259     -0.6788997      0.0000000E+00   7.38415958982654     
  0.7839259     -0.6788997      0.0000000E+00   8.26018901341916     
 -0.7839259      0.6788997      0.0000000E+00   8.25000708966603     
  0.7930413      0.6788997      0.0000000E+00   7.39025708987451     
 -0.7930413     -0.6788997      0.0000000E+00   7.43949482205932     
  0.7930413     -0.6788997      0.0000000E+00   8.33650832704423     
 -0.7930413      0.6788997      0.0000000E+00   8.32616700543475     
  0.8021567      0.6788997      0.0000000E+00   7.42643429705376     
 -0.8021567     -0.6788997      0.0000000E+00   7.49627272195685     
  0.8021567     -0.6788997      0.0000000E+00   8.41933781470244     
 -0.8021567      0.6788997      0.0000000E+00   8.41280261947515     
  0.8112721      0.6788997      0.0000000E+00   7.46091124282521     
 -0.8112721     -0.6788997      0.0000000E+00   7.55433368389413     
  0.8112721     -0.6788997      0.0000000E+00   8.50873032733245     
 -0.8112721      0.6788997      0.0000000E+00   8.50931098795037     
  0.8203875      0.6788997      0.0000000E+00   7.49451594533487     
 -0.8203875     -0.6788997      0.0000000E+00   7.61382822353617     
  0.8203875     -0.6788997      0.0000000E+00   8.60476972836899     
 -0.8203875      0.6788997      0.0000000E+00   8.61506084809612     
  0.8295030      0.6788997      0.0000000E+00   7.52858761248822     
 -0.8295030     -0.6788997      0.0000000E+00   7.67525271514075     
  0.8295030     -0.6788997      0.0000000E+00   8.70753096797374     
 -0.8295030      0.6788997      0.0000000E+00   8.72943855608998     
  0.8386184      0.6788997      0.0000000E+00   7.56484893334715     
 -0.8386184     -0.6788997      0.0000000E+00   7.73940390689844     
  0.8386184     -0.6788997      0.0000000E+00   8.81705707188160     
 -0.8386184      0.6788997      0.0000000E+00   8.85190245883555     
  0.8477338      0.6788997      0.0000000E+00   7.60524802233733     
 -0.8477338     -0.6788997      0.0000000E+00   7.80731780545798     
  0.8477338     -0.6788997      0.0000000E+00   8.93331458956437     
 -0.8477338      0.6788997      0.0000000E+00   8.98198524870883     
  0.8568493      0.6788997      0.0000000E+00   7.65176249504175     
 -0.8568493     -0.6788997      0.0000000E+00   7.88016536251164     
