  9.1154173E-02   1.089397      0.0000000E+00   10.3992630432945     
 -9.1154173E-02  -1.089397      0.0000000E+00   10.1717864449364     
  9.1154173E-02  -1.089397      0.0000000E+00   10.3306223190012     
 -9.1154173E-02   1.089397      0.0000000E+00   10.0041382025674     
  0.1002696       1.089397      0.0000000E+00   10.1056049827973     
 -0.1002696      -1.089397      0.0000000E+00   9.85807591703719     
  0.1002696      -1.089397      0.0000000E+00   10.0325129924423     
 -0.1002696       1.089397      0.0000000E+00   9.68985869014503     
  0.1093850       1.089397      0.0000000E+00   9.81391575547643     
 -0.1093850      -1.089397      0.0000000E+00   9.54957378136873     
  0.1093850      -1.089397      0.0000000E+00   9.73793401184400     
 -0.1093850       1.089397      0.0000000E+00   9.38224484313855     
  0.1185004       1.089397      0.0000000E+00   9.52825005027705     
 -0.1185004      -1.089397      0.0000000E+00   9.25040383241340     
  0.1185004      -1.089397      0.0000000E+00   9.45070043429815     
 -0.1185004       1.089397      0.0000000E+00   9.08526045736355     
  0.1276158       1.089397      0.0000000E+00   9.25199290210120     
 -0.1276158      -1.089397      0.0000000E+00   8.96390770857426     
  0.1276158      -1.089397      0.0000000E+00   9.17395157056467     
 -0.1276158       1.089397      0.0000000E+00   8.80207307332790     
  0.1367313       1.089397      0.0000000E+00   8.98791117115812     
 -0.1367313      -1.089397      0.0000000E+00   8.69272029908974     
  0.1367313      -1.089397      0.0000000E+00   8.91021139427361     
 -0.1367313       1.089397      0.0000000E+00   8.53512195436612     
  0.1458467       1.089397      0.0000000E+00   8.73818082775802     
 -0.1458467      -1.089397      0.0000000E+00   8.43882410923015     
  0.1458467      -1.089397      0.0000000E+00   8.66145050982517     
 -0.1458467       1.089397      0.0000000E+00   8.28619651493553     
  0.1549621       1.089397      0.0000000E+00   8.50444803534195     
 -0.1549621      -1.089397      0.0000000E+00   8.20363627980587     
  0.1549621      -1.089397      0.0000000E+00   8.42914220872759     
 -0.1549621       1.089397      0.0000000E+00   8.05651719114226     
  0.1640775       1.089397      0.0000000E+00   8.28788107122210     
 -0.1640775      -1.089397      0.0000000E+00   7.98807726786388     
  0.1640775      -1.089397      0.0000000E+00   8.21431866893531     
 -0.1640775       1.089397      0.0000000E+00   7.84681607723140     
  0.1731929       1.089397      0.0000000E+00   8.08921466922079     
 -0.1731929      -1.089397      0.0000000E+00   7.79262483621310     
  0.1731929      -1.089397      0.0000000E+00   8.01761181153524     
 -0.1731929       1.089397      0.0000000E+00   7.65739945856811     
  0.1823083       1.089397      0.0000000E+00   7.90880641087386     
 -0.1823083      -1.089397      0.0000000E+00   7.61736973030119     
  0.1823083      -1.089397      0.0000000E+00   7.83930418234524     
 -0.1823083       1.089397      0.0000000E+00   7.48820711203798     
  0.1914238       1.089397      0.0000000E+00   7.74668811257304     
 -0.1914238      -1.089397      0.0000000E+00   7.46206562689426     
  0.1914238      -1.089397      0.0000000E+00   7.67937213092070     
 -0.1914238       1.089397      0.0000000E+00   7.33886980683960     
  0.2005392       1.089397      0.0000000E+00   7.60261156745804     
 -0.2005392      -1.089397      0.0000000E+00   7.32616437057843     
  0.2005392      -1.089397      0.0000000E+00   7.53753283681060     
 -0.2005392       1.089397      0.0000000E+00   7.20875454957205     
  0.2096546       1.089397      0.0000000E+00   7.47610248964735     
 -0.2096546      -1.089397      0.0000000E+00   7.20886586718196     
  0.2096546      -1.089397      0.0000000E+00   7.41327666721853     
 -0.2096546       1.089397      0.0000000E+00   7.09699897513907     
  0.2187700       1.089397      0.0000000E+00   7.36651319837620     
 -0.2187700      -1.089397      0.0000000E+00   7.10916706861442     
  0.2187700      -1.089397      0.0000000E+00   7.30593710283823     
 -0.2187700       1.089397      0.0000000E+00   7.00257832158905     
  0.2278854       1.089397      0.0000000E+00   7.27306778425982     
 -0.2278854      -1.089397      0.0000000E+00   7.02590780168339     
  0.2278854      -1.089397      0.0000000E+00   7.21472560081052     
 -0.2278854       1.089397      0.0000000E+00   6.92434104094099     
  0.2370009       1.089397      0.0000000E+00   7.19491070721856     
 -0.2370009      -1.089397      0.0000000E+00   6.95782584748473     
  0.2370009      -1.089397      0.0000000E+00   7.13877466540277     
 -0.2370009       1.089397      0.0000000E+00   6.86105386717788     
  0.2461163       1.089397      0.0000000E+00   7.13114825598691     
 -0.2461163      -1.089397      0.0000000E+00   6.90361139490736     
  0.2461163      -1.089397      0.0000000E+00   7.07718605707310     
 -0.2461163       1.089397      0.0000000E+00   6.81145648325489     
  0.2552317       1.089397      0.0000000E+00   7.08088726913260     
 -0.2552317      -1.089397      0.0000000E+00   6.86195958763982     
  0.2552317      -1.089397      0.0000000E+00   7.02906382277936     
 -0.2552317       1.089397      0.0000000E+00   6.77430188912602     
  0.2643471       1.089397      0.0000000E+00   7.04327100000527     
 -0.2643471      -1.089397      0.0000000E+00   6.83161997874511     
  0.2643471      -1.089397      0.0000000E+00   6.99354376901733     
 -0.2643471       1.089397      0.0000000E+00   6.74840030145826     
  0.2734625       1.089397      0.0000000E+00   7.01749660915163     
 -0.2734625      -1.089397      0.0000000E+00   6.81143387565862     
  0.2734625      -1.089397      0.0000000E+00   6.96981806967736     
 -0.2734625       1.089397      0.0000000E+00   6.73265461365237     
  0.2825779       1.089397      0.0000000E+00   7.00282474499863     
 -0.2825779      -1.089397      0.0000000E+00   6.80035780874595     
  0.2825779      -1.089397      0.0000000E+00   6.95714011109856     
 -0.2825779       1.089397      0.0000000E+00   6.72608004036476     
  0.2916934       1.089397      0.0000000E+00   6.99859217840670     
 -0.2916934      -1.089397      0.0000000E+00   6.79748738337886     
  0.2916934      -1.089397      0.0000000E+00   6.95483026291931     
 -0.2916934       1.089397      0.0000000E+00   6.72782081159983     
  0.3008088       1.089397      0.0000000E+00   7.00419047560468     
 -0.3008088      -1.089397      0.0000000E+00   6.80205085976771     
  0.3008088      -1.089397      0.0000000E+00   6.96226638333977     
 -0.3008088       1.089397      0.0000000E+00   6.73715001626253     
  0.3099242       1.089397      0.0000000E+00   7.01905256663226     
 -0.3099242      -1.089397      0.0000000E+00   6.81340018971016     
  0.3099242      -1.089397      0.0000000E+00   6.97886716678558     
 -0.3099242       1.089397      0.0000000E+00   6.75345968800819     
  0.3190396       1.089397      0.0000000E+00   7.04262909082616     
 -0.3190396      -1.089397      0.0000000E+00   6.83099642550827     
  0.3190396      -1.089397      0.0000000E+00   7.00407157462036     
 -0.3190396       1.089397      0.0000000E+00   6.77624275950552     
  0.3281550       1.089397      0.0000000E+00   7.07435738226826     
 -0.3281550      -1.089397      0.0000000E+00   6.85438349812682     
  0.3281550      -1.089397      0.0000000E+00   7.03731075905157     
 -0.3281550       1.089397      0.0000000E+00   6.80506519899914     
  0.3372704       1.089397      0.0000000E+00   7.11363585550150     
 -0.3372704      -1.089397      0.0000000E+00   6.88316427800702     
  0.3372704      -1.089397      0.0000000E+00   7.07798181728908     
 -0.3372704       1.089397      0.0000000E+00   6.83953738541634     
  0.3463859       1.089397      0.0000000E+00   7.15979422144137     
 -0.3463859      -1.089397      0.0000000E+00   6.91697395393482     
  0.3463859      -1.089397      0.0000000E+00   7.12542426315423     
 -0.3463859       1.089397      0.0000000E+00   6.87928242875744     
  0.3555013       1.089397      0.0000000E+00   7.21208063659471     
 -0.3555013      -1.089397      0.0000000E+00   6.95546139326648     
  0.3555013      -1.089397      0.0000000E+00   7.17889355116972     
 -0.3555013       1.089397      0.0000000E+00   6.92390361028527     
  0.3646167       1.089397      0.0000000E+00   7.26965019430979     
 -0.3646167      -1.089397      0.0000000E+00   6.99826918958909     
  0.3646167      -1.089397      0.0000000E+00   7.23755224136851     
 -0.3646167       1.089397      0.0000000E+00   6.97296078840835     
  0.3737321       1.089397      0.0000000E+00   7.33156412260185     
 -0.3737321      -1.089397      0.0000000E+00   7.04501972249341     
  0.3737321      -1.089397      0.0000000E+00   7.30046757598297     
 -0.3737321       1.089397      0.0000000E+00   7.02595175797899     
  0.3828475       1.089397      0.0000000E+00   7.39680232023907     
 -0.3828475      -1.089397      0.0000000E+00   7.09530355262122     
  0.3828475      -1.089397      0.0000000E+00   7.36661336092784     
 -0.3828475       1.089397      0.0000000E+00   7.08229736056021     
  0.3919629       1.089397      0.0000000E+00   7.46428865658081     
 -0.3919629      -1.089397      0.0000000E+00   7.14867610627165     
  0.3919629      -1.089397      0.0000000E+00   7.43489686428269     
 -0.3919629       1.089397      0.0000000E+00   7.14134095106558     
  0.4010784       1.089397      0.0000000E+00   7.53291384719628     
 -0.4010784      -1.089397      0.0000000E+00   7.20464744034526     
  0.4010784      -1.089397      0.0000000E+00   7.50418716135888     
 -0.4010784       1.089397      0.0000000E+00   7.20236012960069     
  0.4101938       1.089397      0.0000000E+00   7.60157726965587     
 -0.4101938      -1.089397      0.0000000E+00   7.26268640444849     
  0.4101938      -1.089397      0.0000000E+00   7.57335832860951     
 -0.4101938       1.089397      0.0000000E+00   7.26457855135414     
  0.4193092       1.089397      0.0000000E+00   7.66922670960927     
 -0.4193092      -1.089397      0.0000000E+00   7.32222141827304     
  0.4193092      -1.089397      0.0000000E+00   7.64134032814972     
 -0.4193092       1.089397      0.0000000E+00   7.32720145065779     
  0.4284246       1.089397      0.0000000E+00   7.73489604206740     
 -0.4284246      -1.089397      0.0000000E+00   7.38264733127975     
  0.4284246      -1.089397      0.0000000E+00   7.70716956677478     
 -0.4284246       1.089397      0.0000000E+00   7.38944637577162     
  0.4375400       1.089397      0.0000000E+00   7.79774735478533     
 -0.4375400      -1.089397      0.0000000E+00   7.44333976917671     
  0.4375400      -1.089397      0.0000000E+00   7.77003993626065     
 -0.4375400       1.089397      0.0000000E+00   7.45058260665462     
  0.4466555       1.089397      0.0000000E+00   7.85711287663461     
 -0.4466555      -1.089397      0.0000000E+00   7.50367684606469     
  0.4466555      -1.089397      0.0000000E+00   7.82935050223635     
 -0.4466555       1.089397      0.0000000E+00   7.50997266412933     
  0.4557709       1.089397      0.0000000E+00   7.91250993509447     
 -0.4557709      -1.089397      0.0000000E+00   7.56305195170373     
  0.4557709      -1.089397      0.0000000E+00   7.88472212048277     
 -0.4557709       1.089397      0.0000000E+00   7.56709370880157     
  0.4648863       1.089397      0.0000000E+00   7.96366620167508     
 -0.4648863      -1.089397      0.0000000E+00   7.62089874473153     
  0.4648863      -1.089397      0.0000000E+00   7.93601073290011     
 -0.4648863       1.089397      0.0000000E+00   7.62155516739084     
  0.4740017       1.089397      0.0000000E+00   8.01051490013717     
 -0.4740017      -1.089397      0.0000000E+00   7.67669776374691     
  0.4740017      -1.089397      0.0000000E+00   7.98329195825392     
 -0.4740017       1.089397      0.0000000E+00   7.67308916300426     
  0.4831171       1.089397      0.0000000E+00   8.05317142726765     
 -0.4831171      -1.089397      0.0000000E+00   7.72997455663175     
  0.4831171      -1.089397      0.0000000E+00   8.02681242656152     
 -0.4831171       1.089397      0.0000000E+00   7.72152002285884     
  0.4922325       1.089397      0.0000000E+00   8.09191288506107     
 -0.4922325      -1.089397      0.0000000E+00   7.78029792308956     
  0.4922325      -1.089397      0.0000000E+00   8.06694694007194     
 -0.4922325       1.089397      0.0000000E+00   7.76672823357141     
  0.5013480       1.089397      0.0000000E+00   8.12713084402707     
 -0.5013480      -1.089397      0.0000000E+00   7.82726330424243     
  0.5013480      -1.089397      0.0000000E+00   8.10413533179623     
 -0.5013480       1.089397      0.0000000E+00   7.80860430424146     
  0.5104634       1.089397      0.0000000E+00   8.15928668626092     
 -0.5104634      -1.089397      0.0000000E+00   7.87048359809323     
  0.5104634      -1.089397      0.0000000E+00   8.13882509704510     
 -0.5104634       1.089397      0.0000000E+00   7.84701119125136     
  0.5195788       1.089397      0.0000000E+00   8.18888041054097     
 -0.5195788      -1.089397      0.0000000E+00   7.90958922957165     
  0.5195788      -1.089397      0.0000000E+00   8.17143687243280     
 -0.5195788       1.089397      0.0000000E+00   7.88177470579075     
  0.5286942       1.089397      0.0000000E+00   8.21641712760575     
 -0.5286942      -1.089397      0.0000000E+00   7.94423497083998     
  0.5286942      -1.089397      0.0000000E+00   8.20232976487747     
 -0.5286942       1.089397      0.0000000E+00   7.91267122812019     
  0.5378096       1.089397      0.0000000E+00   8.24238026489518     
 -0.5378096      -1.089397      0.0000000E+00   7.97411554883801     
  0.5378096      -1.089397      0.0000000E+00   8.23178691114611     
 -0.5378096       1.089397      0.0000000E+00   7.93945558788491     
