 -0.3372704     -0.9315135      0.0000000E+00   4.42834385739117     
  0.3372704     -0.9315135      0.0000000E+00   4.32284284955144     
 -0.3372704      0.9315135      0.0000000E+00   4.34060172991691     
  0.3463859      0.9315135      0.0000000E+00   4.45382112276149     
 -0.3463859     -0.9315135      0.0000000E+00   4.46220778116711     
  0.3463859     -0.9315135      0.0000000E+00   4.36458702946858     
 -0.3463859      0.9315135      0.0000000E+00   4.38184346283045     
  0.3555013      0.9315135      0.0000000E+00   4.49203289472604     
 -0.3555013     -0.9315135      0.0000000E+00   4.49824857059218     
  0.3555013     -0.9315135      0.0000000E+00   4.40789496217946     
 -0.3555013      0.9315135      0.0000000E+00   4.42467001319481     
  0.3646167      0.9315135      0.0000000E+00   4.53230135943570     
 -0.3646167     -0.9315135      0.0000000E+00   4.53677830236044     
  0.3646167     -0.9315135      0.0000000E+00   4.45293092169036     
 -0.3646167      0.9315135      0.0000000E+00   4.46923166657907     
  0.3737321      0.9315135      0.0000000E+00   4.57479447962655     
 -0.3737321     -0.9315135      0.0000000E+00   4.57804119410427     
  0.3737321     -0.9315135      0.0000000E+00   4.49982885636970     
 -0.3737321      0.9315135      0.0000000E+00   4.51564391583131     
  0.3828475      0.9315135      0.0000000E+00   4.61960049847034     
 -0.3828475     -0.9315135      0.0000000E+00   4.62216565041355     
  0.3828475     -0.9315135      0.0000000E+00   4.54866110092108     
 -0.3828475      0.9315135      0.0000000E+00   4.56395523401861     
  0.3919629      0.9315135      0.0000000E+00   4.66670318154239     
 -0.3919629     -0.9315135      0.0000000E+00   4.66913841510913     
  0.3919629     -0.9315135      0.0000000E+00   4.59939706569914     
 -0.3919629      0.9315135      0.0000000E+00   4.61410774631849     
  0.4010784      0.9315135      0.0000000E+00   4.71593813314784     
 -0.4010784     -0.9315135      0.0000000E+00   4.71876116557514     
  0.4010784     -0.9315135      0.0000000E+00   4.65185918246181     
 -0.4010784      0.9315135      0.0000000E+00   4.66589421976209     
  0.4101938      0.9315135      0.0000000E+00   4.76695076608093     
 -0.4101938     -0.9315135      0.0000000E+00   4.77061577905385     
  0.4101938     -0.9315135      0.0000000E+00   4.70568666856329     
 -0.4101938      0.9315135      0.0000000E+00   4.71892287185870     
  0.4193092      0.9315135      0.0000000E+00   4.81916810647437     
 -0.4193092     -0.9315135      0.0000000E+00   4.82404341386074     
  0.4193092     -0.9315135      0.0000000E+00   4.76030405259097     
 -0.4193092      0.9315135      0.0000000E+00   4.77258635907788     
  0.4284246      0.9315135      0.0000000E+00   4.87177911963207     
 -0.4284246     -0.9315135      0.0000000E+00   4.87813543854546     
  0.4284246     -0.9315135      0.0000000E+00   4.81490941638250     
 -0.4284246      0.9315135      0.0000000E+00   4.82605341457316     
  0.4375400      0.9315135      0.0000000E+00   4.92374999924510     
 -0.4375400     -0.9315135      0.0000000E+00   4.93176145927747     
  0.4375400     -0.9315135      0.0000000E+00   4.86849638816795     
 -0.4375400      0.9315135      0.0000000E+00   4.87829294652633     
  0.4466555      0.9315135      0.0000000E+00   4.97388913137883     
 -0.4466555     -0.9315135      0.0000000E+00   4.98364040322316     
  0.4466555     -0.9315135      0.0000000E+00   4.91991724072268     
 -0.4466555      0.9315135      0.0000000E+00   4.92813942331184     
  0.4557709      0.9315135      0.0000000E+00   5.02095271705440     
 -0.4557709     -0.9315135      0.0000000E+00   5.03244764089738     
  0.4557709     -0.9315135      0.0000000E+00   4.96797605745648     
 -0.4557709      0.9315135      0.0000000E+00   4.97439050562804     
  0.4648863      0.9315135      0.0000000E+00   5.06379693820984     
 -0.4648863     -0.9315135      0.0000000E+00   5.07696420995390     
  0.4648863     -0.9315135      0.0000000E+00   5.01155442227931     
 -0.4648863      0.9315135      0.0000000E+00   5.01593731077615     
  0.4740017      0.9315135      0.0000000E+00   5.10153297785258     
 -0.4740017     -0.9315135      0.0000000E+00   5.11622416118445     
  0.4740017     -0.9315135      0.0000000E+00   5.04973443843681     
 -0.4740017      0.9315135      0.0000000E+00   5.05188987850605     
  0.4831171      0.9315135      0.0000000E+00   5.13364535211535     
 -0.4831171     -0.9315135      0.0000000E+00   5.14963156470620     
  0.4831171     -0.9315135      0.0000000E+00   5.08188700307374     
 -0.4831171      0.9315135      0.0000000E+00   5.08166776364757     
  0.4922325      0.9315135      0.0000000E+00   5.16003343424436     
 -0.4922325     -0.9315135      0.0000000E+00   5.17700581974381     
  0.4922325     -0.9315135      0.0000000E+00   5.10771870436082     
 -0.4922325      0.9315135      0.0000000E+00   5.10504241158811     
  0.5013480      0.9315135      0.0000000E+00   5.18096110823554     
 -0.5013480     -0.9315135      0.0000000E+00   5.19854482904486     
  0.5013480     -0.9315135      0.0000000E+00   5.12725320166148     
 -0.5013480      0.9315135      0.0000000E+00   5.12211303158129     
  0.5104634      0.9315135      0.0000000E+00   5.19693710077222     
 -0.5104634     -0.9315135      0.0000000E+00   5.21471758541733     
  0.5104634     -0.9315135      0.0000000E+00   5.14077381740745     
 -0.5104634      0.9315135      0.0000000E+00   5.13324183297784     
  0.5195788      0.9315135      0.0000000E+00   5.20857342407619     
 -0.5195788     -0.9315135      0.0000000E+00   5.22613246572557     
  0.5195788     -0.9315135      0.0000000E+00   5.14874806141874     
 -0.5195788      0.9315135      0.0000000E+00   5.13896975226542     
  0.5286942      0.9315135      0.0000000E+00   5.21644975581475     
 -0.5286942     -0.9315135      0.0000000E+00   5.23340402987089     
  0.5286942     -0.9315135      0.0000000E+00   5.15175029197301     
 -0.5286942      0.9315135      0.0000000E+00   5.13993361979757     
  0.5378096      0.9315135      0.0000000E+00   5.22102056565458     
 -0.5378096     -0.9315135      0.0000000E+00   5.23705303150713     
  0.5378096     -0.9315135      0.0000000E+00   5.15040222926555     
 -0.5378096      0.9315135      0.0000000E+00   5.13680392927063     
  0.5469251      0.9315135      0.0000000E+00   5.22257307762120     
 -0.5469251     -0.9315135      0.0000000E+00   5.23745579673593     
  0.5469251     -0.9315135      0.0000000E+00   5.14533974763265     
 -0.5469251      0.9315135      0.0000000E+00   5.13024863462999     
  0.5560405      0.9315135      0.0000000E+00   5.22122409484564     
 -0.5560405     -0.9315135      0.0000000E+00   5.23483112653399     
  0.5560405     -0.9315135      0.0000000E+00   5.13718683811807     
 -0.5560405      0.9315135      0.0000000E+00   5.12090787368667     
  0.5651559      0.9315135      0.0000000E+00   5.21695101412436     
 -0.5651559     -0.9315135      0.0000000E+00   5.22925838535674     
  0.5651559     -0.9315135      0.0000000E+00   5.12655212850637     
 -0.5651559      0.9315135      0.0000000E+00   5.10938880418157     
  0.5742713      0.9315135      0.0000000E+00   5.20964137339358     
 -0.5742713     -0.9315135      0.0000000E+00   5.22072280661961     
  0.5742713     -0.9315135      0.0000000E+00   5.11402893582057     
 -0.5742713      0.9315135      0.0000000E+00   5.09626860562747     
  0.5833867      0.9315135      0.0000000E+00   5.19915395360534     
 -0.5833867     -0.9315135      0.0000000E+00   5.20916762092006     
  0.5833867     -0.9315135      0.0000000E+00   5.10018620704236     
 -0.5833867      0.9315135      0.0000000E+00   5.08208519270714     
  0.5925021      0.9315135      0.0000000E+00   5.18537858651741     
 -0.5925021     -0.9315135      0.0000000E+00   5.19455091204518     
  0.5925021     -0.9315135      0.0000000E+00   5.08557038413319     
 -0.5925021      0.9315135      0.0000000E+00   5.06734076211964     
  0.6016175      0.9315135      0.0000000E+00   5.16828990342367     
 -0.6016175     -0.9315135      0.0000000E+00   5.17689418480626     
  0.6016175     -0.9315135      0.0000000E+00   5.07069934783069     
 -0.6016175      0.9315135      0.0000000E+00   5.05249834331880     
  0.6107330      0.9315135      0.0000000E+00   5.14798521188638     
 -0.6107330     -0.9315135      0.0000000E+00   5.15632152645555     
  0.6107330     -0.9315135      0.0000000E+00   5.05605107133668     
 -0.6107330      0.9315135      0.0000000E+00   5.03797356544734     
  0.6198484      0.9315135      0.0000000E+00   5.12470845759084     
 -0.6198484     -0.9315135      0.0000000E+00   5.13307893591008     
  0.6198484     -0.9315135      0.0000000E+00   5.04205938386773     
 -0.6198484      0.9315135      0.0000000E+00   5.02413145380721     
  0.6289638      0.9315135      0.0000000E+00   5.09885027630232     
 -0.6289638     -0.9315135      0.0000000E+00   5.10753887061385     
  0.6289638     -0.9315135      0.0000000E+00   5.02910148440964     
 -0.6289638      0.9315135      0.0000000E+00   5.01127918703617     
  0.6380792      0.9315135      0.0000000E+00   5.07093579462709     
 -0.6380792     -0.9315135      0.0000000E+00   5.08018642177200     
  0.6380792     -0.9315135      0.0000000E+00   5.01749183104319     
 -0.6380792      0.9315135      0.0000000E+00   4.99966336948534     
  0.6471946      0.9315135      0.0000000E+00   5.04159128328075     
 -0.6471946     -0.9315135      0.0000000E+00   5.05159424594900     
  0.6471946     -0.9315135      0.0000000E+00   5.00747600043650     
 -0.6471946      0.9315135      0.0000000E+00   4.98946928767806     
  0.6563100      0.9315135      0.0000000E+00   5.01150498223587     
 -0.6563100     -0.9315135      0.0000000E+00   5.02238360652616     
  0.6563100     -0.9315135      0.0000000E+00   4.99922853224773     
 -0.6563100      0.9315135      0.0000000E+00   4.98082096974347     
  0.6654255      0.9315135      0.0000000E+00   4.98138540131307     
 -0.6654255     -0.9315135      0.0000000E+00   4.99319094611903     
  0.6654255     -0.9315135      0.0000000E+00   4.99284926078903     
 -0.6654255      0.9315135      0.0000000E+00   4.97378520253596     
  0.6745409      0.9315135      0.0000000E+00   4.95191631145648     
 -0.6745409     -0.9315135      0.0000000E+00   4.96462784219230     
  0.6745409     -0.9315135      0.0000000E+00   4.98836984972595     
 -0.6745409      0.9315135      0.0000000E+00   4.96838016421698     
  0.6836563      0.9315135      0.0000000E+00   4.92372349265632     
 -0.6836563     -0.9315135      0.0000000E+00   4.93725313347838     
  0.6836563     -0.9315135      0.0000000E+00   4.98575662810380     
 -0.6836563      0.9315135      0.0000000E+00   4.96458080744589     
  0.6927717      0.9315135      0.0000000E+00   4.89735124216611     
 -0.6927717     -0.9315135      0.0000000E+00   4.91155371473346     
  0.6927717     -0.9315135      0.0000000E+00   4.98492375492583     
 -0.6927717      0.9315135      0.0000000E+00   4.96233409878111     
  0.7018871      0.9315135      0.0000000E+00   4.87324723325871     
 -0.7018871     -0.9315135      0.0000000E+00   4.88793351007035     
  0.7018871     -0.9315135      0.0000000E+00   4.98574130297695     
 -0.7018871      0.9315135      0.0000000E+00   4.96156695337165     
  0.7110025      0.9315135      0.0000000E+00   4.85176100918804     
 -0.7110025     -0.9315135      0.0000000E+00   4.86671393686360     
  0.7110025     -0.9315135      0.0000000E+00   4.98805564591046     
 -0.7110025      0.9315135      0.0000000E+00   4.96219976425108     
  0.7201180      0.9315135      0.0000000E+00   4.83315175860801     
 -0.7201180     -0.9315135      0.0000000E+00   4.84814153093079     
  0.7201180     -0.9315135      0.0000000E+00   4.99170603918218     
 -0.7201180      0.9315135      0.0000000E+00   4.96416015917046     
  0.7292334      0.9315135      0.0000000E+00   4.81760206504432     
 -0.7292334     -0.9315135      0.0000000E+00   4.83240267276353     
  0.7292334     -0.9315135      0.0000000E+00   4.99654114888024     
 -0.7292334      0.9315135      0.0000000E+00   4.96739061148848     
  0.0000000E+00  0.9394078      0.0000000E+00   3.75642021963985     
  0.0000000E+00 -0.9394078      0.0000000E+00   3.75733305578328     
  9.1154175E-03  0.9394078      0.0000000E+00   3.75805982742954     
 -9.1154175E-03 -0.9394078      0.0000000E+00   3.75821201882275     
  9.1154175E-03 -0.9394078      0.0000000E+00   3.75483003343206     
 -9.1154175E-03  0.9394078      0.0000000E+00   3.75315544945510     
  1.8230835E-02  0.9394078      0.0000000E+00   3.75817026099876     
 -1.8230835E-02 -0.9394078      0.0000000E+00   3.75759280287016     
  1.8230835E-02 -0.9394078      0.0000000E+00   3.75069874352760     
 -1.8230835E-02  0.9394078      0.0000000E+00   3.74829490005062     
  2.7346252E-02  0.9394078      0.0000000E+00   3.75695699814629     
 -2.7346252E-02 -0.9394078      0.0000000E+00   3.75570409108673     
  2.7346252E-02 -0.9394078      0.0000000E+00   3.74505420598539     
 -2.7346252E-02  0.9394078      0.0000000E+00   3.74198999196538     
  3.6461670E-02  0.9394078      0.0000000E+00   3.75472251744016     
 -3.6461670E-02 -0.9394078      0.0000000E+00   3.75286878905592     
  3.6461670E-02 -0.9394078      0.0000000E+00   3.73811710503006     
 -3.6461670E-02  0.9394078      0.0000000E+00   3.73449867360384     
  4.5577087E-02  0.9394078      0.0000000E+00   3.75184457832127     
 -4.5577087E-02 -0.9394078      0.0000000E+00   3.74947923624466     
  4.5577087E-02 -0.9394078      0.0000000E+00   3.73020002574017     
 -4.5577087E-02  0.9394078      0.0000000E+00   3.72616957030359     
  5.4692503E-02  0.9394078      0.0000000E+00   3.74874346224288     
 -5.4692503E-02 -0.9394078      0.0000000E+00   3.74597008147160     
  5.4692503E-02 -0.9394078      0.0000000E+00   3.72168246191683     
 -5.4692503E-02  0.9394078      0.0000000E+00   3.71741460566612     
  6.3807920E-02  0.9394078      0.0000000E+00   3.74586290058893     
 -6.3807920E-02 -0.9394078      0.0000000E+00   3.74279880442908     
  6.3807920E-02 -0.9394078      0.0000000E+00   3.71298348789565     
 -6.3807920E-02  0.9394078      0.0000000E+00   3.70868151133610     
  7.2923340E-02  0.9394078      0.0000000E+00   3.74365137050211     
 -7.2923340E-02 -0.9394078      0.0000000E+00   3.74042726347932     
  7.2923340E-02 -0.9394078      0.0000000E+00   3.70453844941178     
 -7.2923340E-02  0.9394078      0.0000000E+00   3.70042794008897     
  8.2038753E-02  0.9394078      0.0000000E+00   3.74253059127451     
