  0.1559614      0.8342345      0.0000000E+00   17.0856740758865     
 -0.1559614     -0.8342345      0.0000000E+00   17.0856755053791     
  0.1559614     -0.8342345      0.0000000E+00   16.3879525057009     
 -0.1559614      0.8342345      0.0000000E+00   16.3879518458006     
  0.1651356      0.8342345      0.0000000E+00   16.9104918919054     
 -0.1651356     -0.8342345      0.0000000E+00   16.9104935724681     
  0.1651356     -0.8342345      0.0000000E+00   16.2121756710526     
 -0.1651356      0.8342345      0.0000000E+00   16.2121750790251     
  0.1743098      0.8342345      0.0000000E+00   16.7608424052510     
 -0.1743098     -0.8342345      0.0000000E+00   16.7608440208106     
  0.1743098     -0.8342345      0.0000000E+00   16.0663023124547     
 -0.1743098      0.8342345      0.0000000E+00   16.0663013326811     
  0.1834840      0.8342345      0.0000000E+00   16.6363944633622     
 -0.1834840     -0.8342345      0.0000000E+00   16.6363965938106     
  0.1834840     -0.8342345      0.0000000E+00   15.9494716344741     
 -0.1834840      0.8342345      0.0000000E+00   15.9494708928006     
  0.1926582      0.8342345      0.0000000E+00   16.5365209070560     
 -0.1926582     -0.8342345      0.0000000E+00   16.5365229649826     
  0.1926582     -0.8342345      0.0000000E+00   15.8605555159808     
 -0.1926582      0.8342345      0.0000000E+00   15.8605551735690     
  0.2018324      0.8342345      0.0000000E+00   16.4603525119288     
 -0.2018324     -0.8342345      0.0000000E+00   16.4603544445445     
  0.2018324     -0.8342345      0.0000000E+00   15.7981979698273     
 -0.2018324      0.8342345      0.0000000E+00   15.7981982262866     
  0.2110066      0.8342345      0.0000000E+00   16.4068256170784     
 -0.2110066     -0.8342345      0.0000000E+00   16.4068271831574     
  0.2110066     -0.8342345      0.0000000E+00   15.7608820690542     
 -0.2110066      0.8342345      0.0000000E+00   15.7608825619061     
  0.2201808      0.8342345      0.0000000E+00   16.3746976854802     
 -0.2201808     -0.8342345      0.0000000E+00   16.3747001383271     
  0.2201808     -0.8342345      0.0000000E+00   15.7469605165481     
 -0.2201808      0.8342345      0.0000000E+00   15.7469608297095     
  0.2293550      0.8342345      0.0000000E+00   16.3625815054790     
 -0.2293550     -0.8342345      0.0000000E+00   16.3625831154842     
  0.2293550     -0.8342345      0.0000000E+00   15.7546791774015     
 -0.2293550      0.8342345      0.0000000E+00   15.7546796191569     
  0.2385292      0.8342345      0.0000000E+00   16.3689437881081     
 -0.2385292     -0.8342345      0.0000000E+00   16.3689457228431     
  0.2385292     -0.8342345      0.0000000E+00   15.7821856180639     
 -0.2385292      0.8342345      0.0000000E+00   15.7821861856576     
  0.2477034      0.8342345      0.0000000E+00   16.3921333274368     
 -0.2477034     -0.8342345      0.0000000E+00   16.3921357482783     
  0.2477034     -0.8342345      0.0000000E+00   15.8275587011080     
 -0.2477034      0.8342345      0.0000000E+00   15.8275595207883     
  0.2568776      0.8342345      0.0000000E+00   16.4303825614912     
 -0.2568776     -0.8342345      0.0000000E+00   16.4303843087828     
  0.2568776     -0.8342345      0.0000000E+00   15.8888022657155     
 -0.2568776      0.8342345      0.0000000E+00   15.8888033117490     
  0.2660518      0.8342345      0.0000000E+00   16.4818265062800     
 -0.2660518     -0.8342345      0.0000000E+00   16.4818280615694     
  0.2660518     -0.8342345      0.0000000E+00   15.9638642869445     
 -0.2660518      0.8342345      0.0000000E+00   15.9638655265681     
  0.2752260      0.8342345      0.0000000E+00   16.5445245929557     
 -0.2752260     -0.8342345      0.0000000E+00   16.5445264171546     
  0.2752260     -0.8342345      0.0000000E+00   16.0506612863496     
 -0.2752260      0.8342345      0.0000000E+00   16.0506624451366     
  0.2844002      0.8342345      0.0000000E+00   16.6164854893675     
 -0.2844002     -0.8342345      0.0000000E+00   16.6164869691124     
  0.2844002     -0.8342345      0.0000000E+00   16.1470950674116     
 -0.2844002      0.8342345      0.0000000E+00   16.1470963682295     
  0.2935744      0.8342345      0.0000000E+00   16.6957005859349     
 -0.2935744     -0.8342345      0.0000000E+00   16.6957022326486     
  0.2935744     -0.8342345      0.0000000E+00   16.2510852033244     
 -0.2935744      0.8342345      0.0000000E+00   16.2510864790059     
  0.3027486      0.8342345      0.0000000E+00   16.7801810090032     
 -0.3027486     -0.8342345      0.0000000E+00   16.7801823973964     
  0.3027486     -0.8342345      0.0000000E+00   16.3606038191664     
 -0.3027486      0.8342345      0.0000000E+00   16.3606051129999     
  0.3119228      0.8342345      0.0000000E+00   16.8680042412004     
 -0.3119228     -0.8342345      0.0000000E+00   16.8680048220926     
  0.3119228     -0.8342345      0.0000000E+00   16.4737067518309     
 -0.3119228      0.8342345      0.0000000E+00   16.4737085926451     
  0.3210970      0.8342345      0.0000000E+00   16.9573530315330     
 -0.3210970     -0.8342345      0.0000000E+00   16.9573537526349     
  0.3210970     -0.8342345      0.0000000E+00   16.5885778427302     
 -0.3210970      0.8342345      0.0000000E+00   16.5885797015190     
  0.3302712      0.8342345      0.0000000E+00   17.0465622786856     
 -0.3302712     -0.8342345      0.0000000E+00   17.0465634819254     
  0.3302712     -0.8342345      0.0000000E+00   16.7035679764182     
 -0.3302712      0.8342345      0.0000000E+00   16.7035695670825     
  0.3394454      0.8342345      0.0000000E+00   17.1341643580701     
 -0.3394454     -0.8342345      0.0000000E+00   17.1341656816565     
  0.3394454     -0.8342345      0.0000000E+00   16.8172152379200     
 -0.3394454      0.8342345      0.0000000E+00   16.8172172275540     
  0.3486196      0.8342345      0.0000000E+00   17.2189101175860     
 -0.3486196     -0.8342345      0.0000000E+00   17.2189102841846     
  0.3486196     -0.8342345      0.0000000E+00   16.9282765356799     
 -0.3486196      0.8342345      0.0000000E+00   16.9282781690296     
  0.3577938      0.8342345      0.0000000E+00   17.2997988973346     
 -0.3577938     -0.8342345      0.0000000E+00   17.2997993317958     
  0.3577938     -0.8342345      0.0000000E+00   17.0357390621517     
 -0.3577938      0.8342345      0.0000000E+00   17.0357408319701     
  0.3669680      0.8342345      0.0000000E+00   17.3760845187779     
 -0.3669680     -0.8342345      0.0000000E+00   17.3760848258427     
  0.3669680     -0.8342345      0.0000000E+00   17.1388187233647     
 -0.3669680      0.8342345      0.0000000E+00   17.1388215590012     
  0.3761422      0.8342345      0.0000000E+00   17.4472674984292     
 -0.3761422     -0.8342345      0.0000000E+00   17.4472680232396     
  0.3761422     -0.8342345      0.0000000E+00   17.2369518728948     
 -0.3761422      0.8342345      0.0000000E+00   17.2369541183291     
  0.3853164      0.8342345      0.0000000E+00   17.5130795975041     
 -0.3853164     -0.8342345      0.0000000E+00   17.5130798144238     
  0.3853164     -0.8342345      0.0000000E+00   17.3297717327191     
 -0.3853164      0.8342345      0.0000000E+00   17.3297736053316     
  0.3944906      0.8342345      0.0000000E+00   17.5734442744921     
 -0.3944906     -0.8342345      0.0000000E+00   17.5734445220815     
  0.3944906     -0.8342345      0.0000000E+00   17.4170726142700     
 -0.3944906      0.8342345      0.0000000E+00   17.4170745378583     
  0.4036648      0.8342345      0.0000000E+00   17.6284377843187     
 -0.4036648     -0.8342345      0.0000000E+00   17.6284374269095     
  0.4036648     -0.8342345      0.0000000E+00   17.4987732867148     
 -0.4036648      0.8342345      0.0000000E+00   17.4987760094939     
  0.4128390      0.8342345      0.0000000E+00   17.6782434102442     
 -0.4128390     -0.8342345      0.0000000E+00   17.6782430354874     
  0.4128390     -0.8342345      0.0000000E+00   17.5748730320649     
 -0.4128390      0.8342345      0.0000000E+00   17.5748753558150     
  0.4220132      0.8342345      0.0000000E+00   17.7230909078111     
 -0.4220132     -0.8342345      0.0000000E+00   17.7230899945775     
  0.4220132     -0.8342345      0.0000000E+00   17.6454053103577     
 -0.4220132      0.8342345      0.0000000E+00   17.6454076216415     
  0.4311874      0.8342345      0.0000000E+00   17.7632184014560     
 -0.4311874     -0.8342345      0.0000000E+00   17.7632177434471     
  0.4311874     -0.8342345      0.0000000E+00   17.7104011358508     
 -0.4311874      0.8342345      0.0000000E+00   17.7104031350057     
  0.4403616      0.8342345      0.0000000E+00   17.7988191830656     
 -0.4403616     -0.8342345      0.0000000E+00   17.7988187179437     
  0.4403616     -0.8342345      0.0000000E+00   17.7698560599621     
 -0.4403616      0.8342345      0.0000000E+00   17.7698585272719     
  0.4495358      0.8342345      0.0000000E+00   17.8300186528003     
 -0.4495358     -0.8342345      0.0000000E+00   17.8300175997824     
  0.4495358     -0.8342345      0.0000000E+00   17.8237082706976     
 -0.4495358      0.8342345      0.0000000E+00   17.8237099895793     
  0.4587100      0.8342345      0.0000000E+00   17.8568442949485     
 -0.4587100     -0.8342345      0.0000000E+00   17.8568427225561     
  0.4587100     -0.8342345      0.0000000E+00   17.8718255892234     
 -0.4587100      0.8342345      0.0000000E+00   17.8718276912473     
  0.4678842      0.8342345      0.0000000E+00   17.8792261445910     
 -0.4678842     -0.8342345      0.0000000E+00   17.8792246622649     
  0.4678842     -0.8342345      0.0000000E+00   17.9140106484480     
 -0.4678842      0.8342345      0.0000000E+00   17.9140128630200     
  0.4770584      0.8342345      0.0000000E+00   17.8969956164714     
 -0.4770584     -0.8342345      0.0000000E+00   17.8969943494648     
  0.4770584     -0.8342345      0.0000000E+00   17.9500126601191     
 -0.4770584      0.8342345      0.0000000E+00   17.9500150116670     
  0.4862326      0.8342345      0.0000000E+00   17.9099072248655     
 -0.4862326     -0.8342345      0.0000000E+00   17.9099055918169     
  0.4862326     -0.8342345      0.0000000E+00   17.9795510692493     
 -0.4862326      0.8342345      0.0000000E+00   17.9795527979455     
  0.4954068      0.8342345      0.0000000E+00   17.9176654773287     
 -0.4954068     -0.8342345      0.0000000E+00   17.9176637554384     
  0.4954068     -0.8342345      0.0000000E+00   18.0023379452067     
 -0.4954068      0.8342345      0.0000000E+00   18.0023398046182     
  0.5045810      0.8342345      0.0000000E+00   17.9199646746173     
 -0.5045810     -0.8342345      0.0000000E+00   17.9199633702507     
  0.5045810     -0.8342345      0.0000000E+00   18.0181287994953     
 -0.5045810      0.8342345      0.0000000E+00   18.0181315373219     
  0.5137553      0.8342345      0.0000000E+00   17.9165265864571     
 -0.5137553     -0.8342345      0.0000000E+00   17.9165244784158     
  0.5137553     -0.8342345      0.0000000E+00   18.0267459479606     
 -0.5137553      0.8342345      0.0000000E+00   18.0267477247260     
  0.5229294      0.8342345      0.0000000E+00   17.9071386788941     
 -0.5229294     -0.8342345      0.0000000E+00   17.9071367427919     
  0.5229294     -0.8342345      0.0000000E+00   18.0281167612001     
 -0.5229294      0.8342345      0.0000000E+00   18.0281183787444     
  0.5321037      0.8342345      0.0000000E+00   17.8916973206089     
 -0.5321037     -0.8342345      0.0000000E+00   17.8916959912926     
  0.5321037     -0.8342345      0.0000000E+00   18.0222973438862     
 -0.5321037      0.8342345      0.0000000E+00   18.0222995745338     
  0.0000000E+00  0.8421796      0.0000000E+00   21.0680775088076     
  0.0000000E+00 -0.8421796      0.0000000E+00   21.0680774076583     
  9.1742007E-03  0.8421796      0.0000000E+00   21.0578532759079     
 -9.1742007E-03 -0.8421796      0.0000000E+00   21.0578525406608     
  9.1742007E-03 -0.8421796      0.0000000E+00   21.0118033800030     
 -9.1742007E-03  0.8421796      0.0000000E+00   21.0118040013347     
  1.8348401E-02  0.8421796      0.0000000E+00   20.9826900080757     
 -1.8348401E-02 -0.8421796      0.0000000E+00   20.9826890898750     
  1.8348401E-02 -0.8421796      0.0000000E+00   20.8902827079876     
 -1.8348401E-02  0.8421796      0.0000000E+00   20.8902830197403     
  2.7522601E-02  0.8421796      0.0000000E+00   20.8467798056274     
 -2.7522601E-02 -0.8421796      0.0000000E+00   20.8467798475250     
  2.7522601E-02 -0.8421796      0.0000000E+00   20.7075209252042     
 -2.7522601E-02  0.8421796      0.0000000E+00   20.7075211616309     
  3.6696803E-02  0.8421796      0.0000000E+00   20.6565601299737     
 -3.6696803E-02 -0.8421796      0.0000000E+00   20.6565599136599     
  3.6696803E-02 -0.8421796      0.0000000E+00   20.4699706959355     
 -3.6696803E-02  0.8421796      0.0000000E+00   20.4699701687258     
  4.5871004E-02  0.8421796      0.0000000E+00   20.4201582839821     
 -4.5871004E-02 -0.8421796      0.0000000E+00   20.4201574743217     
  4.5871004E-02 -0.8421796      0.0000000E+00   20.1860294863637     
 -4.5871004E-02  0.8421796      0.0000000E+00   20.1860295826159     
  5.5045202E-02  0.8421796      0.0000000E+00   20.1467755645741     
 -5.5045202E-02 -0.8421796      0.0000000E+00   20.1467756678944     
  5.5045202E-02 -0.8421796      0.0000000E+00   19.8654211468017     
 -5.5045202E-02  0.8421796      0.0000000E+00   19.8654203901717     
  6.4219408E-02  0.8421796      0.0000000E+00   19.8460610671445     
 -6.4219408E-02 -0.8421796      0.0000000E+00   19.8460609189954     
  6.4219408E-02 -0.8421796      0.0000000E+00   19.5185163533595     
 -6.4219408E-02  0.8421796      0.0000000E+00   19.5185150078419     
  7.3393606E-02  0.8421796      0.0000000E+00   19.5275537793545     
 -7.3393606E-02 -0.8421796      0.0000000E+00   19.5275534290359     
  7.3393606E-02 -0.8421796      0.0000000E+00   19.1556903659858     
 -7.3393606E-02  0.8421796      0.0000000E+00   19.1556891634582     
  8.2567804E-02  0.8421796      0.0000000E+00   19.2002176280913     
 -8.2567804E-02 -0.8421796      0.0000000E+00   19.2002182779783     
  8.2567804E-02 -0.8421796      0.0000000E+00   18.7867706774313     
 -8.2567804E-02  0.8421796      0.0000000E+00   18.7867696831361     
  9.1742009E-02  0.8421796      0.0000000E+00   18.8721328087495     
 -9.1742009E-02 -0.8421796      0.0000000E+00   18.8721333756406     
  9.1742009E-02 -0.8421796      0.0000000E+00   18.4206288305937     
 -9.1742009E-02  0.8421796      0.0000000E+00   18.4206276128632     
  0.1009162      0.8421796      0.0000000E+00   18.5502831123981     
 -0.1009162     -0.8421796      0.0000000E+00   18.5502835638439     
  0.1009162     -0.8421796      0.0000000E+00   18.0649149329576     
 -0.1009162      0.8421796      0.0000000E+00   18.0649133519883     
