  0.2660518      0.7786189      0.0000000E+00   16.9056817341333     
 -0.2660518     -0.7786189      0.0000000E+00   16.9056818410563     
  0.2660518     -0.7786189      0.0000000E+00   15.9551807621522     
 -0.2660518      0.7786189      0.0000000E+00   15.9551795696216     
  0.2752260      0.7786189      0.0000000E+00   16.9452879099453     
 -0.2752260     -0.7786189      0.0000000E+00   16.9452876794957     
  0.2752260     -0.7786189      0.0000000E+00   16.0416620684980     
 -0.2752260      0.7786189      0.0000000E+00   16.0416608276771     
  0.2844002      0.7786189      0.0000000E+00   16.9948713690752     
 -0.2844002     -0.7786189      0.0000000E+00   16.9948706639079     
  0.2844002     -0.7786189      0.0000000E+00   16.1375328713148     
 -0.2844002      0.7786189      0.0000000E+00   16.1375318387529     
  0.2935744      0.7786189      0.0000000E+00   17.0523609983069     
 -0.2935744     -0.7786189      0.0000000E+00   17.0523606184213     
  0.2935744     -0.7786189      0.0000000E+00   16.2406025882089     
 -0.2935744      0.7786189      0.0000000E+00   16.2406020647689     
  0.3027486      0.7786189      0.0000000E+00   17.1156593595057     
 -0.3027486     -0.7786189      0.0000000E+00   17.1156590932390     
  0.3027486     -0.7786189      0.0000000E+00   16.3487267670885     
 -0.3027486      0.7786189      0.0000000E+00   16.3487256056515     
  0.3119228      0.7786189      0.0000000E+00   17.1826966262919     
 -0.3119228     -0.7786189      0.0000000E+00   17.1826961465854     
  0.3119228     -0.7786189      0.0000000E+00   16.4598509368388     
 -0.3119228      0.7786189      0.0000000E+00   16.4598500875386     
  0.3210970      0.7786189      0.0000000E+00   17.2514813291052     
 -0.3210970     -0.7786189      0.0000000E+00   17.2514807309889     
  0.3210970     -0.7786189      0.0000000E+00   16.5720560805650     
 -0.3210970      0.7786189      0.0000000E+00   16.5720553860866     
  0.3302712      0.7786189      0.0000000E+00   17.3201581537712     
 -0.3302712     -0.7786189      0.0000000E+00   17.3201565233986     
  0.3302712     -0.7786189      0.0000000E+00   16.6835954019352     
 -0.3302712      0.7786189      0.0000000E+00   16.6835953318902     
  0.3394454      0.7786189      0.0000000E+00   17.3870663484247     
 -0.3394454     -0.7786189      0.0000000E+00   17.3870649643334     
  0.3394454     -0.7786189      0.0000000E+00   16.7929323217975     
 -0.3394454      0.7786189      0.0000000E+00   16.7929319330617     
  0.3486196      0.7786189      0.0000000E+00   17.4507777200844     
 -0.3486196     -0.7786189      0.0000000E+00   17.4507761534904     
  0.3486196     -0.7786189      0.0000000E+00   16.8987621544751     
 -0.3486196      0.7786189      0.0000000E+00   16.8987618190498     
  0.3577938      0.7786189      0.0000000E+00   17.5101389145986     
 -0.3577938     -0.7786189      0.0000000E+00   17.5101366726909     
  0.3577938     -0.7786189      0.0000000E+00   17.0000320447776     
 -0.3577938      0.7786189      0.0000000E+00   17.0000320127104     
  0.3669680      0.7786189      0.0000000E+00   17.5642852241388     
 -0.3669680     -0.7786189      0.0000000E+00   17.5642832618123     
  0.3669680     -0.7786189      0.0000000E+00   17.0959428403517     
 -0.3669680      0.7786189      0.0000000E+00   17.0959429034371     
  0.3761422      0.7786189      0.0000000E+00   17.6126464558017     
 -0.3761422     -0.7786189      0.0000000E+00   17.6126441100520     
  0.3761422     -0.7786189      0.0000000E+00   17.1859372207697     
 -0.3761422      0.7786189      0.0000000E+00   17.1859368575646     
  0.3853164      0.7786189      0.0000000E+00   17.6549340385437     
 -0.3853164     -0.7786189      0.0000000E+00   17.6549314775235     
  0.3853164     -0.7786189      0.0000000E+00   17.2696746040840     
 -0.3853164      0.7786189      0.0000000E+00   17.2696745727936     
  0.3944906      0.7786189      0.0000000E+00   17.6911036850903     
 -0.3944906     -0.7786189      0.0000000E+00   17.6911010389332     
  0.3944906     -0.7786189      0.0000000E+00   17.3470012851321     
 -0.3944906      0.7786189      0.0000000E+00   17.3470010897065     
  0.4036648      0.7786189      0.0000000E+00   17.7213153589803     
 -0.4036648     -0.7786189      0.0000000E+00   17.7213124403965     
  0.4036648     -0.7786189      0.0000000E+00   17.4179064887277     
 -0.4036648      0.7786189      0.0000000E+00   17.4179069867351     
  0.4128390      0.7786189      0.0000000E+00   17.7458790987640     
 -0.4128390     -0.7786189      0.0000000E+00   17.7458768451309     
  0.4128390     -0.7786189      0.0000000E+00   17.4824741212795     
 -0.4128390      0.7786189      0.0000000E+00   17.4824746533452     
  0.4220132      0.7786189      0.0000000E+00   17.7651944306663     
 -0.4220132     -0.7786189      0.0000000E+00   17.7651916050784     
  0.4220132     -0.7786189      0.0000000E+00   17.5408443938370     
 -0.4220132      0.7786189      0.0000000E+00   17.5408445421907     
  0.4311874      0.7786189      0.0000000E+00   17.7796871675695     
 -0.4311874     -0.7786189      0.0000000E+00   17.7796843651635     
  0.4311874     -0.7786189      0.0000000E+00   17.5931652546209     
 -0.4311874      0.7786189      0.0000000E+00   17.5931655059785     
  0.4403616      0.7786189      0.0000000E+00   17.7897580085985     
 -0.4403616     -0.7786189      0.0000000E+00   17.7897549477056     
  0.4403616     -0.7786189      0.0000000E+00   17.6395669318492     
 -0.4403616      0.7786189      0.0000000E+00   17.6395675409033     
  0.4495358      0.7786189      0.0000000E+00   17.7957382202776     
 -0.4495358     -0.7786189      0.0000000E+00   17.7957350769076     
  0.4495358     -0.7786189      0.0000000E+00   17.6801289915353     
 -0.4495358      0.7786189      0.0000000E+00   17.6801295920396     
  0.4587100      0.7786189      0.0000000E+00   17.7978502714506     
 -0.4587100     -0.7786189      0.0000000E+00   17.7978470148015     
  0.4587100     -0.7786189      0.0000000E+00   17.7148743633105     
 -0.4587100      0.7786189      0.0000000E+00   17.7148748662141     
  0.4678842      0.7786189      0.0000000E+00   17.7961942801480     
 -0.4678842     -0.7786189      0.0000000E+00   17.7961917619228     
  0.4678842     -0.7786189      0.0000000E+00   17.7437660046960     
 -0.4678842      0.7786189      0.0000000E+00   17.7437664440948     
  0.4770584      0.7786189      0.0000000E+00   17.7907398332838     
 -0.4770584     -0.7786189      0.0000000E+00   17.7907370046929     
  0.4770584     -0.7786189      0.0000000E+00   17.7667165072961     
 -0.4770584      0.7786189      0.0000000E+00   17.7667177120828     
  0.4862326      0.7786189      0.0000000E+00   17.7813371765598     
 -0.4862326     -0.7786189      0.0000000E+00   17.7813346439019     
  0.4862326     -0.7786189      0.0000000E+00   17.7836118193548     
 -0.4862326      0.7786189      0.0000000E+00   17.7836129384278     
  0.4954068      0.7786189      0.0000000E+00   17.7677412319808     
 -0.4954068     -0.7786189      0.0000000E+00   17.7677387124189     
  0.4954068     -0.7786189      0.0000000E+00   17.7943332913354     
 -0.4954068      0.7786189      0.0000000E+00   17.7943341757665     
  0.5045810      0.7786189      0.0000000E+00   17.7496468116950     
 -0.5045810     -0.7786189      0.0000000E+00   17.7496443331556     
  0.5045810     -0.7786189      0.0000000E+00   17.7987941357300     
 -0.5045810      0.7786189      0.0000000E+00   17.7987958541934     
  0.5137553      0.7786189      0.0000000E+00   17.7267261500931     
 -0.5137553     -0.7786189      0.0000000E+00   17.7267236424461     
  0.5137553     -0.7786189      0.0000000E+00   17.7969666274012     
 -0.5137553      0.7786189      0.0000000E+00   17.7969681662868     
  0.5229294      0.7786189      0.0000000E+00   17.6986785153327     
 -0.5229294     -0.7786189      0.0000000E+00   17.6986759499125     
  0.5229294     -0.7786189      0.0000000E+00   17.7889109222252     
 -0.5229294      0.7786189      0.0000000E+00   17.7889121867087     
  0.5321037      0.7786189      0.0000000E+00   17.6652699821641     
 -0.5321037     -0.7786189      0.0000000E+00   17.6652679440962     
  0.5321037     -0.7786189      0.0000000E+00   17.7748024641196     
 -0.5321037      0.7786189      0.0000000E+00   17.7748035842087     
  0.5412778      0.7786189      0.0000000E+00   17.6263771188134     
 -0.5412778     -0.7786189      0.0000000E+00   17.6263749282896     
  0.5412778     -0.7786189      0.0000000E+00   17.7549472356227     
 -0.5412778      0.7786189      0.0000000E+00   17.7549481513042     
  0.5504521      0.7786189      0.0000000E+00   17.5820196217347     
 -0.5504521     -0.7786189      0.0000000E+00   17.5820173464528     
  0.5504521     -0.7786189      0.0000000E+00   17.7297852455566     
 -0.5504521      0.7786189      0.0000000E+00   17.7297868199629     
  0.5596262      0.7786189      0.0000000E+00   17.5323802754111     
 -0.5596262     -0.7786189      0.0000000E+00   17.5323786117577     
  0.5596262     -0.7786189      0.0000000E+00   17.6998962923572     
 -0.5596262      0.7786189      0.0000000E+00   17.6998979156783     
  0.0000000E+00  0.7865640      0.0000000E+00   21.4274927713240     
  0.0000000E+00 -0.7865640      0.0000000E+00   21.4274935042046     
  9.1742007E-03  0.7865640      0.0000000E+00   21.4493243400678     
 -9.1742007E-03 -0.7865640      0.0000000E+00   21.4493260405603     
  9.1742007E-03 -0.7865640      0.0000000E+00   21.3396458567312     
 -9.1742007E-03  0.7865640      0.0000000E+00   21.3396449791345     
  1.8348401E-02  0.7865640      0.0000000E+00   21.4067259285967     
 -1.8348401E-02 -0.7865640      0.0000000E+00   21.4067274136252     
  1.8348401E-02 -0.7865640      0.0000000E+00   21.1869549012822     
 -1.8348401E-02  0.7865640      0.0000000E+00   21.1869537037935     
  2.7522601E-02  0.7865640      0.0000000E+00   21.3037853235659     
 -2.7522601E-02 -0.7865640      0.0000000E+00   21.3037863851940     
  2.7522601E-02 -0.7865640      0.0000000E+00   20.9733524452365     
 -2.7522601E-02  0.7865640      0.0000000E+00   20.9733510668421     
  3.6696803E-02  0.7865640      0.0000000E+00   21.1466685186300     
 -3.6696803E-02 -0.7865640      0.0000000E+00   21.1466699733960     
  3.6696803E-02 -0.7865640      0.0000000E+00   20.7052861768305     
 -3.6696803E-02  0.7865640      0.0000000E+00   20.7052849105770     
  4.5871004E-02  0.7865640      0.0000000E+00   20.9430563425427     
 -4.5871004E-02 -0.7865640      0.0000000E+00   20.9430582507867     
  4.5871004E-02 -0.7865640      0.0000000E+00   20.3912507233667     
 -4.5871004E-02  0.7865640      0.0000000E+00   20.3912496242770     
  5.5045202E-02  0.7865640      0.0000000E+00   20.7015450432343     
 -5.5045202E-02 -0.7865640      0.0000000E+00   20.7015471037060     
  5.5045202E-02 -0.7865640      0.0000000E+00   20.0411796194818     
 -5.5045202E-02  0.7865640      0.0000000E+00   20.0411784015766     
  6.4219408E-02  0.7865640      0.0000000E+00   20.4310659656857     
 -6.4219408E-02 -0.7865640      0.0000000E+00   20.4310676652721     
  6.4219408E-02 -0.7865640      0.0000000E+00   19.6657481137460     
 -6.4219408E-02  0.7865640      0.0000000E+00   19.6657473879692     
  7.3393606E-02  0.7865640      0.0000000E+00   20.1403968432312     
 -7.3393606E-02 -0.7865640      0.0000000E+00   20.1403992980590     
  7.3393606E-02 -0.7865640      0.0000000E+00   19.2756894796457     
 -7.3393606E-02  0.7865640      0.0000000E+00   19.2756877009692     
  8.2567804E-02  0.7865640      0.0000000E+00   19.8377715282700     
 -8.2567804E-02 -0.7865640      0.0000000E+00   19.8377738868563     
  8.2567804E-02 -0.7865640      0.0000000E+00   18.8811874303597     
 -8.2567804E-02  0.7865640      0.0000000E+00   18.8811862453140     
  9.1742009E-02  0.7865640      0.0000000E+00   19.5306254181204     
 -9.1742009E-02 -0.7865640      0.0000000E+00   19.5306279952793     
  9.1742009E-02 -0.7865640      0.0000000E+00   18.4914378806008     
 -9.1742009E-02  0.7865640      0.0000000E+00   18.4914359234711     
  0.1009162      0.7865640      0.0000000E+00   19.2254378267825     
 -0.1009162     -0.7865640      0.0000000E+00   19.2254403351374     
  0.1009162     -0.7865640      0.0000000E+00   18.1143331623788     
 -0.1009162      0.7865640      0.0000000E+00   18.1143314198464     
  0.1100904      0.7865640      0.0000000E+00   18.9276817669535     
 -0.1100904     -0.7865640      0.0000000E+00   18.9276847354928     
  0.1100904     -0.7865640      0.0000000E+00   17.7563197551617     
 -0.1100904      0.7865640      0.0000000E+00   17.7563177004641     
  0.1192646      0.7865640      0.0000000E+00   18.6418432102317     
 -0.1192646     -0.7865640      0.0000000E+00   18.6418457897447     
  0.1192646     -0.7865640      0.0000000E+00   17.4223687966978     
 -0.1192646      0.7865640      0.0000000E+00   17.4223668558594     
  0.1284388      0.7865640      0.0000000E+00   18.3714866323987     
 -0.1284388     -0.7865640      0.0000000E+00   18.3714890047728     
  0.1284388     -0.7865640      0.0000000E+00   17.1160886793558     
 -0.1284388      0.7865640      0.0000000E+00   17.1160864985609     
  0.1376130      0.7865640      0.0000000E+00   18.1193497117669     
 -0.1376130     -0.7865640      0.0000000E+00   18.1193522222313     
  0.1376130     -0.7865640      0.0000000E+00   16.8398599996724     
 -0.1376130      0.7865640      0.0000000E+00   16.8398586351479     
  0.1467872      0.7865640      0.0000000E+00   17.8874532791907     
 -0.1467872     -0.7865640      0.0000000E+00   17.8874561442048     
  0.1467872     -0.7865640      0.0000000E+00   16.5950221515799     
 -0.1467872      0.7865640      0.0000000E+00   16.5950198524961     
  0.1559614      0.7865640      0.0000000E+00   17.6772047977827     
 -0.1559614     -0.7865640      0.0000000E+00   17.6772069207055     
  0.1559614     -0.7865640      0.0000000E+00   16.3820782117759     
 -0.1559614      0.7865640      0.0000000E+00   16.3820764426148     
  0.1651356      0.7865640      0.0000000E+00   17.4894977540335     
 -0.1651356     -0.7865640      0.0000000E+00   17.4894999129714     
  0.1651356     -0.7865640      0.0000000E+00   16.2008692759485     
 -0.1651356      0.7865640      0.0000000E+00   16.2008674007378     
  0.1743098      0.7865640      0.0000000E+00   17.3247975753044     
 -0.1743098     -0.7865640      0.0000000E+00   17.3247997829962     
  0.1743098     -0.7865640      0.0000000E+00   16.0507406007203     
 -0.1743098      0.7865640      0.0000000E+00   16.0507388359081     
  0.1834840      0.7865640      0.0000000E+00   17.1832141581300     
 -0.1834840     -0.7865640      0.0000000E+00   17.1832164847490     
  0.1834840     -0.7865640      0.0000000E+00   15.9306563843943     
 -0.1834840      0.7865640      0.0000000E+00   15.9306544502491     
