 -4.5871004E-02  0.7230033      0.0000000E+00   34.6089701013495     
  5.5045202E-02  0.7230033      0.0000000E+00   36.0905033763055     
 -5.5045202E-02 -0.7230033      0.0000000E+00   36.0905065388299     
  5.5045202E-02 -0.7230033      0.0000000E+00   33.7998745328594     
 -5.5045202E-02  0.7230033      0.0000000E+00   33.7998771476975     
  6.4219408E-02  0.7230033      0.0000000E+00   35.5662580902069     
 -6.4219408E-02 -0.7230033      0.0000000E+00   35.5662618844134     
  6.4219408E-02 -0.7230033      0.0000000E+00   32.9412149080942     
 -6.4219408E-02  0.7230033      0.0000000E+00   32.9412180481898     
  7.3393606E-02  0.7230033      0.0000000E+00   34.9869510951139     
 -7.3393606E-02 -0.7230033      0.0000000E+00   34.9869545378404     
  7.3393606E-02 -0.7230033      0.0000000E+00   32.0558109935499     
 -7.3393606E-02  0.7230033      0.0000000E+00   32.0558142638416     
  8.2567804E-02  0.7230033      0.0000000E+00   34.3683706401844     
 -8.2567804E-02 -0.7230033      0.0000000E+00   34.3683734535623     
  8.2567804E-02 -0.7230033      0.0000000E+00   31.1651178832225     
 -8.2567804E-02  0.7230033      0.0000000E+00   31.1651215080103     
  9.1742009E-02  0.7230033      0.0000000E+00   33.7250070851346     
 -9.1742009E-02 -0.7230033      0.0000000E+00   33.7250098593906     
  9.1742009E-02 -0.7230033      0.0000000E+00   30.2882676904263     
 -9.1742009E-02  0.7230033      0.0000000E+00   30.2882710653896     
  0.1009162      0.7230033      0.0000000E+00   33.0698071129595     
 -0.1009162     -0.7230033      0.0000000E+00   33.0698093791264     
  0.1009162     -0.7230033      0.0000000E+00   29.4414365075534     
 -0.1009162      0.7230033      0.0000000E+00   29.4414394435851     
  0.1100904      0.7230033      0.0000000E+00   32.4141080629376     
 -0.1100904     -0.7230033      0.0000000E+00   32.4141098443524     
  0.1100904     -0.7230033      0.0000000E+00   28.6375532956366     
 -0.1100904      0.7230033      0.0000000E+00   28.6375559874751     
  0.1192646      0.7230033      0.0000000E+00   31.7676542268156     
 -0.1192646     -0.7230033      0.0000000E+00   31.7676569705634     
  0.1192646     -0.7230033      0.0000000E+00   27.8863201923692     
 -0.1192646      0.7230033      0.0000000E+00   27.8863216085242     
  0.1284388      0.7230033      0.0000000E+00   31.1387132745507     
 -0.1284388     -0.7230033      0.0000000E+00   31.1387148517675     
  0.1284388     -0.7230033      0.0000000E+00   27.1944793762623     
 -0.1284388      0.7230033      0.0000000E+00   27.1944816411251     
  0.1376130      0.7230033      0.0000000E+00   30.5341868672491     
 -0.1376130     -0.7230033      0.0000000E+00   30.5341878101858     
  0.1376130     -0.7230033      0.0000000E+00   26.5661702220007     
 -0.1376130      0.7230033      0.0000000E+00   26.5661716936854     
  0.1467872      0.7230033      0.0000000E+00   29.9597635274733     
 -0.1467872     -0.7230033      0.0000000E+00   29.9597648322691     
  0.1467872     -0.7230033      0.0000000E+00   26.0033797229542     
 -0.1467872      0.7230033      0.0000000E+00   26.0033817766359     
  0.1559614      0.7230033      0.0000000E+00   29.4200267872660     
 -0.1559614     -0.7230033      0.0000000E+00   29.4200274942549     
  0.1559614     -0.7230033      0.0000000E+00   25.5063895427256     
 -0.1559614      0.7230033      0.0000000E+00   25.5063905421813     
  0.1651356      0.7230033      0.0000000E+00   28.9185858727903     
 -0.1651356     -0.7230033      0.0000000E+00   28.9185865491493     
  0.1651356     -0.7230033      0.0000000E+00   25.0741974031693     
 -0.1651356      0.7230033      0.0000000E+00   25.0741984678031     
  0.1743098      0.7230033      0.0000000E+00   28.4581605988369     
 -0.1743098     -0.7230033      0.0000000E+00   28.4581599995749     
  0.1743098     -0.7230033      0.0000000E+00   24.7048772015584     
 -0.1743098      0.7230033      0.0000000E+00   24.7048779025026     
  0.1834840      0.7230033      0.0000000E+00   28.0406689906980     
 -0.1834840     -0.7230033      0.0000000E+00   28.0406684679853     
  0.1834840     -0.7230033      0.0000000E+00   24.3958119311133     
 -0.1834840      0.7230033      0.0000000E+00   24.3958121835767     
  0.1926582      0.7230033      0.0000000E+00   27.6672790034535     
 -0.1926582     -0.7230033      0.0000000E+00   27.6672781189165     
  0.1926582     -0.7230033      0.0000000E+00   24.1439609363967     
 -0.1926582      0.7230033      0.0000000E+00   24.1439611564435     
  0.2018324      0.7230033      0.0000000E+00   27.3384652703330     
 -0.2018324     -0.7230033      0.0000000E+00   27.3384644849845     
  0.2018324     -0.7230033      0.0000000E+00   23.9459595717971     
 -0.2018324      0.7230033      0.0000000E+00   23.9459589764290     
  0.2110066      0.7230033      0.0000000E+00   27.0540332198586     
 -0.2110066     -0.7230033      0.0000000E+00   27.0540328884190     
  0.2110066     -0.7230033      0.0000000E+00   23.7982269874725     
 -0.2110066      0.7230033      0.0000000E+00   23.7982274590722     
  0.2201808      0.7230033      0.0000000E+00   26.8131630620924     
 -0.2201808     -0.7230033      0.0000000E+00   26.8131619412895     
  0.2201808     -0.7230033      0.0000000E+00   23.6970088781267     
 -0.2201808      0.7230033      0.0000000E+00   23.6970086462061     
  0.2293550      0.7230033      0.0000000E+00   26.6144071813091     
 -0.2293550     -0.7230033      0.0000000E+00   26.6144061659931     
  0.2293550     -0.7230033      0.0000000E+00   23.6384092324192     
 -0.2293550      0.7230033      0.0000000E+00   23.6384100330225     
  0.2385292      0.7230033      0.0000000E+00   26.4557328119069     
 -0.2385292     -0.7230033      0.0000000E+00   26.4557318606323     
  0.2385292     -0.7230033      0.0000000E+00   23.6183953315496     
 -0.2385292      0.7230033      0.0000000E+00   23.6183955903483     
  0.2477034      0.7230033      0.0000000E+00   26.3345391046488     
 -0.2477034     -0.7230033      0.0000000E+00   26.3345377141413     
  0.2477034     -0.7230033      0.0000000E+00   23.6327901601565     
 -0.2477034      0.7230033      0.0000000E+00   23.6327889385188     
  0.2568776      0.7230033      0.0000000E+00   26.2476833404311     
 -0.2568776     -0.7230033      0.0000000E+00   26.2476808624801     
  0.2568776     -0.7230033      0.0000000E+00   23.6772913860709     
 -0.2568776      0.7230033      0.0000000E+00   23.6772896331655     
  0.2660518      0.7230033      0.0000000E+00   26.1915315482226     
 -0.2660518     -0.7230033      0.0000000E+00   26.1915299118718     
  0.2660518     -0.7230033      0.0000000E+00   23.7474950861946     
 -0.2660518      0.7230033      0.0000000E+00   23.7474949652909     
  0.2752260      0.7230033      0.0000000E+00   26.1620196755904     
 -0.2752260     -0.7230033      0.0000000E+00   26.1620177173127     
  0.2752260     -0.7230033      0.0000000E+00   23.8389130903624     
 -0.2752260      0.7230033      0.0000000E+00   23.8389117076105     
  0.2844002      0.7230033      0.0000000E+00   26.1547253882497     
 -0.2844002     -0.7230033      0.0000000E+00   26.1547233833414     
  0.2844002     -0.7230033      0.0000000E+00   23.9470254589998     
 -0.2844002      0.7230033      0.0000000E+00   23.9470245371439     
  0.2935744      0.7230033      0.0000000E+00   26.1649743796357     
 -0.2935744     -0.7230033      0.0000000E+00   26.1649715075792     
  0.2935744     -0.7230033      0.0000000E+00   24.0673589963995     
 -0.2935744      0.7230033      0.0000000E+00   24.0673580485883     
  0.3027486      0.7230033      0.0000000E+00   26.1879514022880     
 -0.3027486     -0.7230033      0.0000000E+00   26.1879486139861     
  0.3027486     -0.7230033      0.0000000E+00   24.1955460239715     
 -0.3027486      0.7230033      0.0000000E+00   24.1955449922484     
  0.3119228      0.7230033      0.0000000E+00   26.2188460828714     
 -0.3119228     -0.7230033      0.0000000E+00   26.2188446970187     
  0.3119228     -0.7230033      0.0000000E+00   24.3274531440854     
 -0.3119228      0.7230033      0.0000000E+00   24.3274509908548     
  0.3210970      0.7230033      0.0000000E+00   26.2529962781148     
 -0.3210970     -0.7230033      0.0000000E+00   26.2529940109736     
  0.3210970     -0.7230033      0.0000000E+00   24.4592359957203     
 -0.3210970      0.7230033      0.0000000E+00   24.4592341981550     
  0.3302712      0.7230033      0.0000000E+00   26.2860362529508     
 -0.3302712     -0.7230033      0.0000000E+00   26.2860342770825     
  0.3302712     -0.7230033      0.0000000E+00   24.5874483898121     
 -0.3302712      0.7230033      0.0000000E+00   24.5874458720072     
  0.3394454      0.7230033      0.0000000E+00   26.3140542772258     
 -0.3394454     -0.7230033      0.0000000E+00   26.3140523093533     
  0.3394454     -0.7230033      0.0000000E+00   24.7091188317959     
 -0.3394454      0.7230033      0.0000000E+00   24.7091161394921     
  0.3486196      0.7230033      0.0000000E+00   26.3337175204731     
 -0.3486196     -0.7230033      0.0000000E+00   26.3337149638599     
  0.3486196     -0.7230033      0.0000000E+00   24.8218001124326     
 -0.3486196      0.7230033      0.0000000E+00   24.8217977310781     
  0.3577938      0.7230033      0.0000000E+00   26.3423785678184     
 -0.3577938     -0.7230033      0.0000000E+00   26.3423764928967     
  0.3577938     -0.7230033      0.0000000E+00   24.9236105621127     
 -0.3577938      0.7230033      0.0000000E+00   24.9236084383909     
  0.3669680      0.7230033      0.0000000E+00   26.3381435195005     
 -0.3669680     -0.7230033      0.0000000E+00   26.3381416908182     
  0.3669680     -0.7230033      0.0000000E+00   25.0132287626206     
 -0.3669680      0.7230033      0.0000000E+00   25.0132270788509     
  0.3761422      0.7230033      0.0000000E+00   26.3198944614863     
 -0.3761422     -0.7230033      0.0000000E+00   26.3198919483699     
  0.3761422     -0.7230033      0.0000000E+00   25.0898618909076     
 -0.3761422      0.7230033      0.0000000E+00   25.0898584086748     
  0.3853164      0.7230033      0.0000000E+00   26.2872708618338     
 -0.3853164     -0.7230033      0.0000000E+00   26.2872689095853     
  0.3853164     -0.7230033      0.0000000E+00   25.1532016016308     
 -0.3853164      0.7230033      0.0000000E+00   25.1531990438548     
  0.3944906      0.7230033      0.0000000E+00   26.2406012200238     
 -0.3944906     -0.7230033      0.0000000E+00   26.2405990485312     
  0.3944906     -0.7230033      0.0000000E+00   25.2033417602252     
 -0.3944906      0.7230033      0.0000000E+00   25.2033383598732     
  0.4036648      0.7230033      0.0000000E+00   26.1807897513165     
 -0.4036648     -0.7230033      0.0000000E+00   26.1807875528969     
  0.4036648     -0.7230033      0.0000000E+00   25.2406886443803     
 -0.4036648      0.7230033      0.0000000E+00   25.2406867906808     
  0.4128390      0.7230033      0.0000000E+00   26.1091881201261     
 -0.4128390     -0.7230033      0.0000000E+00   26.1091861954874     
  0.4128390     -0.7230033      0.0000000E+00   25.2658613191599     
 -0.4128390      0.7230033      0.0000000E+00   25.2658582013767     
  0.4220132      0.7230033      0.0000000E+00   26.0274318977624     
 -0.4220132     -0.7230033      0.0000000E+00   26.0274293892673     
  0.4220132     -0.7230033      0.0000000E+00   25.2795930723507     
 -0.4220132      0.7230033      0.0000000E+00   25.2795916239120     
  0.4311874      0.7230033      0.0000000E+00   25.9372798796232     
 -0.4311874     -0.7230033      0.0000000E+00   25.9372792707632     
  0.4311874     -0.7230033      0.0000000E+00   25.2826559562776     
 -0.4311874      0.7230033      0.0000000E+00   25.2826540365971     
  0.4403616      0.7230033      0.0000000E+00   25.8404567563939     
 -0.4403616     -0.7230033      0.0000000E+00   25.8404554683644     
  0.4403616     -0.7230033      0.0000000E+00   25.2757783622552     
 -0.4403616      0.7230033      0.0000000E+00   25.2757764853134     
  0.4495358      0.7230033      0.0000000E+00   25.7385155450597     
 -0.4495358     -0.7230033      0.0000000E+00   25.7385148340436     
  0.4495358     -0.7230033      0.0000000E+00   25.2596067396260     
 -0.4495358      0.7230033      0.0000000E+00   25.2596046661273     
  0.4587100      0.7230033      0.0000000E+00   25.6327301330832     
 -0.4587100     -0.7230033      0.0000000E+00   25.6327293188837     
  0.4587100     -0.7230033      0.0000000E+00   25.2346744685619     
 -0.4587100      0.7230033      0.0000000E+00   25.2346724116080     
  0.4678842      0.7230033      0.0000000E+00   25.5240119494552     
 -0.4678842     -0.7230033      0.0000000E+00   25.5240110177412     
  0.4678842     -0.7230033      0.0000000E+00   25.2014033314871     
 -0.4678842      0.7230033      0.0000000E+00   25.2014013146312     
  0.4770584      0.7230033      0.0000000E+00   25.4128765703583     
 -0.4770584     -0.7230033      0.0000000E+00   25.4128756819447     
  0.4770584     -0.7230033      0.0000000E+00   25.1601182857216     
 -0.4770584      0.7230033      0.0000000E+00   25.1601162608219     
  0.4862326      0.7230033      0.0000000E+00   25.2994313847196     
 -0.4862326     -0.7230033      0.0000000E+00   25.2994306191589     
  0.4862326     -0.7230033      0.0000000E+00   25.1110801698277     
 -0.4862326      0.7230033      0.0000000E+00   25.1110790732190     
  0.4954068      0.7230033      0.0000000E+00   25.1834156664116     
 -0.4954068     -0.7230033      0.0000000E+00   25.1834156627401     
  0.4954068     -0.7230033      0.0000000E+00   25.0545372814063     
 -0.4954068      0.7230033      0.0000000E+00   25.0545361344945     
  0.5045810      0.7230033      0.0000000E+00   25.0642638680250     
 -0.5045810     -0.7230033      0.0000000E+00   25.0642634007857     
  0.5045810     -0.7230033      0.0000000E+00   24.9907774006657     
 -0.5045810      0.7230033      0.0000000E+00   24.9907763910288     
  0.5137553      0.7230033      0.0000000E+00   24.9411868055093     
 -0.5137553     -0.7230033      0.0000000E+00   24.9411858502502     
  0.5137553     -0.7230033      0.0000000E+00   24.9201722358615     
 -0.5137553      0.7230033      0.0000000E+00   24.9201714303084     
  0.5229294      0.7230033      0.0000000E+00   24.8132767501548     
 -0.5229294     -0.7230033      0.0000000E+00   24.8132759106920     
  0.5229294     -0.7230033      0.0000000E+00   24.8432298199538     
 -0.5229294      0.7230033      0.0000000E+00   24.8432292653490     
  0.5321037      0.7230033      0.0000000E+00   24.6796247629522     
 -0.5321037     -0.7230033      0.0000000E+00   24.6796246464901     
  0.5321037     -0.7230033      0.0000000E+00   24.7606268621998     
