  9.1742009E-02 -0.7230033      0.0000000E+00   7.50681617669357     
 -9.1742009E-02  0.7230033      0.0000000E+00   7.50681297053126     
  0.1009162      0.7230033      0.0000000E+00   7.45056532398931     
 -0.1009162     -0.7230033      0.0000000E+00   7.45056425259372     
  0.1009162     -0.7230033      0.0000000E+00   7.55489274383463     
 -0.1009162      0.7230033      0.0000000E+00   7.55488932989210     
  0.1100904      0.7230033      0.0000000E+00   7.50689925834346     
 -0.1100904     -0.7230033      0.0000000E+00   7.50689793405974     
  0.1100904     -0.7230033      0.0000000E+00   7.60470019053195     
 -0.1100904      0.7230033      0.0000000E+00   7.60469658135739     
  0.1192646      0.7230033      0.0000000E+00   7.56663068939521     
 -0.1192646     -0.7230033      0.0000000E+00   7.56662955666440     
  0.1192646     -0.7230033      0.0000000E+00   7.65608796902445     
 -0.1192646      0.7230033      0.0000000E+00   7.65608416995865     
  0.1284388      0.7230033      0.0000000E+00   7.62914545447785     
 -0.1284388     -0.7230033      0.0000000E+00   7.62914397904044     
  0.1284388     -0.7230033      0.0000000E+00   7.70895085985590     
 -0.1284388      0.7230033      0.0000000E+00   7.70894705538955     
  0.1376130      0.7230033      0.0000000E+00   7.69384070788949     
 -0.1376130     -0.7230033      0.0000000E+00   7.69383892462406     
  0.1376130     -0.7230033      0.0000000E+00   7.76321334988888     
 -0.1376130      0.7230033      0.0000000E+00   7.76320924197441     
  0.1467872      0.7230033      0.0000000E+00   7.76014679553008     
 -0.1467872     -0.7230033      0.0000000E+00   7.76014509929063     
  0.1467872     -0.7230033      0.0000000E+00   7.81882616863355     
 -0.1467872      0.7230033      0.0000000E+00   7.81882253375718     
  0.1559614      0.7230033      0.0000000E+00   7.82754211435496     
 -0.1559614     -0.7230033      0.0000000E+00   7.82754007636357     
  0.1559614     -0.7230033      0.0000000E+00   7.87575977514093     
 -0.1559614      0.7230033      0.0000000E+00   7.87575573148604     
  0.1651356      0.7230033      0.0000000E+00   7.89556591484578     
 -0.1651356     -0.7230033      0.0000000E+00   7.89556401244168     
  0.1651356     -0.7230033      0.0000000E+00   7.93399505644416     
 -0.1651356      0.7230033      0.0000000E+00   7.93399106042489     
  0.1743098      0.7230033      0.0000000E+00   7.96383238594153     
 -0.1743098     -0.7230033      0.0000000E+00   7.96382979622490     
  0.1743098     -0.7230033      0.0000000E+00   7.99352513528376     
 -0.1743098      0.7230033      0.0000000E+00   7.99352124853316     
  0.1834840      0.7230033      0.0000000E+00   8.03203387089127     
 -0.1834840     -0.7230033      0.0000000E+00   8.03203154323849     
  0.1834840     -0.7230033      0.0000000E+00   8.05433572321230     
 -0.1834840      0.7230033      0.0000000E+00   8.05433160641024     
  0.1926582      0.7230033      0.0000000E+00   8.09994546636953     
 -0.1926582     -0.7230033      0.0000000E+00   8.09994286746925     
  0.1926582     -0.7230033      0.0000000E+00   8.11641447358094     
 -0.1926582      0.7230033      0.0000000E+00   8.11641057988523     
  0.2018324      0.7230033      0.0000000E+00   8.16742175583940     
 -0.2018324     -0.7230033      0.0000000E+00   8.16741897688042     
  0.2018324     -0.7230033      0.0000000E+00   8.17973593469503     
 -0.2018324      0.7230033      0.0000000E+00   8.17973188690892     
  0.2110066      0.7230033      0.0000000E+00   8.23439301618849     
 -0.2110066     -0.7230033      0.0000000E+00   8.23439035859233     
  0.2110066     -0.7230033      0.0000000E+00   8.24426126990433     
 -0.2110066      0.7230033      0.0000000E+00   8.24425767644563     
  0.2201808      0.7230033      0.0000000E+00   8.30086074181344     
 -0.2201808     -0.7230033      0.0000000E+00   8.30085770920104     
  0.2201808     -0.7230033      0.0000000E+00   8.30993153538896     
 -0.2201808      0.7230033      0.0000000E+00   8.30992790436771     
  0.2293550      0.7230033      0.0000000E+00   8.36688173133471     
 -0.2293550     -0.7230033      0.0000000E+00   8.36687848518765     
  0.2293550     -0.7230033      0.0000000E+00   8.37666576696431     
 -0.2293550      0.7230033      0.0000000E+00   8.37666260092016     
  0.2385292      0.7230033      0.0000000E+00   8.43256025561584     
 -0.2385292     -0.7230033      0.0000000E+00   8.43255709167251     
  0.2385292     -0.7230033      0.0000000E+00   8.44435816907980     
 -0.2385292      0.7230033      0.0000000E+00   8.44435512894316     
  0.2477034      0.7230033      0.0000000E+00   8.49803534367401     
 -0.2477034     -0.7230033      0.0000000E+00   8.49803191195367     
  0.2477034     -0.7230033      0.0000000E+00   8.51287288028930     
 -0.2477034      0.7230033      0.0000000E+00   8.51286955331646     
  0.2568776      0.7230033      0.0000000E+00   8.56346174989023     
 -0.2568776     -0.7230033      0.0000000E+00   8.56345810555927     
  0.2568776     -0.7230033      0.0000000E+00   8.58204276370638     
 -0.2568776      0.7230033      0.0000000E+00   8.58203949112835     
  0.2660518      0.7230033      0.0000000E+00   8.62899985281970     
 -0.2660518     -0.7230033      0.0000000E+00   8.62899634538398     
  0.2660518     -0.7230033      0.0000000E+00   8.65167566391321     
 -0.2660518      0.7230033      0.0000000E+00   8.65167303967720     
  0.2752260      0.7230033      0.0000000E+00   8.69480106184617     
 -0.2752260     -0.7230033      0.0000000E+00   8.69479735948798     
  0.2752260     -0.7230033      0.0000000E+00   8.72154534457769     
 -0.2752260      0.7230033      0.0000000E+00   8.72154254794056     
  0.2844002      0.7230033      0.0000000E+00   8.76098684119071     
 -0.2844002     -0.7230033      0.0000000E+00   8.76098321946331     
  0.2844002     -0.7230033      0.0000000E+00   8.79139738673118     
 -0.2844002      0.7230033      0.0000000E+00   8.79139496532694     
  0.2935744      0.7230033      0.0000000E+00   8.82764845365777     
 -0.2935744     -0.7230033      0.0000000E+00   8.82764453686733     
  0.2935744     -0.7230033      0.0000000E+00   8.86095726558520     
 -0.2935744      0.7230033      0.0000000E+00   8.86095508152622     
  0.3027486      0.7230033      0.0000000E+00   8.89482358773818     
 -0.3027486     -0.7230033      0.0000000E+00   8.89481956503106     
  0.3027486     -0.7230033      0.0000000E+00   8.92992548716976     
 -0.3027486      0.7230033      0.0000000E+00   8.92992347682029     
  0.3119228      0.7230033      0.0000000E+00   8.96249696849547     
 -0.3119228     -0.7230033      0.0000000E+00   8.96249342755333     
  0.3119228     -0.7230033      0.0000000E+00   8.99800239988872     
 -0.3119228      0.7230033      0.0000000E+00   8.99800028870972     
  0.3210970      0.7230033      0.0000000E+00   9.03059067536852     
 -0.3210970     -0.7230033      0.0000000E+00   9.03058678804263     
  0.3210970     -0.7230033      0.0000000E+00   9.06487718798920     
 -0.3210970      0.7230033      0.0000000E+00   9.06487534865238     
  0.3302712      0.7230033      0.0000000E+00   9.09895996662198     
 -0.3302712     -0.7230033      0.0000000E+00   9.09895637554260     
  0.3302712     -0.7230033      0.0000000E+00   9.13024888367025     
 -0.3302712      0.7230033      0.0000000E+00   9.13024702824728     
  0.3394454      0.7230033      0.0000000E+00   9.16739779015367     
 -0.3394454     -0.7230033      0.0000000E+00   9.16739421338485     
  0.3394454     -0.7230033      0.0000000E+00   9.19383276530319     
 -0.3394454      0.7230033      0.0000000E+00   9.19383116055189     
  0.3486196      0.7230033      0.0000000E+00   9.23563580436870     
 -0.3486196     -0.7230033      0.0000000E+00   9.23563212592589     
  0.3486196     -0.7230033      0.0000000E+00   9.25536927779657     
 -0.3486196      0.7230033      0.0000000E+00   9.25536792254306     
  0.3577938      0.7230033      0.0000000E+00   9.30335105583110     
 -0.3577938     -0.7230033      0.0000000E+00   9.30334755371068     
  0.3577938     -0.7230033      0.0000000E+00   9.31463662432269     
 -0.3577938      0.7230033      0.0000000E+00   9.31463561149873     
  0.3669680      0.7230033      0.0000000E+00   9.37017595213572     
 -0.3669680     -0.7230033      0.0000000E+00   9.37017254538331     
  0.3669680     -0.7230033      0.0000000E+00   9.37145487975068     
 -0.3669680      0.7230033      0.0000000E+00   9.37145401162053     
  0.3761422      0.7230033      0.0000000E+00   9.43571341444100     
 -0.3761422     -0.7230033      0.0000000E+00   9.43570990970998     
  0.3761422     -0.7230033      0.0000000E+00   9.42569047857916     
 -0.3761422      0.7230033      0.0000000E+00   9.42568926894581     
  0.3853164      0.7230033      0.0000000E+00   9.49954775246157     
 -0.3853164     -0.7230033      0.0000000E+00   9.49954452292436     
  0.3853164     -0.7230033      0.0000000E+00   9.47726782850984     
 -0.3853164      0.7230033      0.0000000E+00   9.47726700916061     
  0.3944906      0.7230033      0.0000000E+00   9.56126202903671     
 -0.3944906     -0.7230033      0.0000000E+00   9.56125884915524     
  0.3944906     -0.7230033      0.0000000E+00   9.52616206175540     
 -0.3944906      0.7230033      0.0000000E+00   9.52616112686101     
  0.4036648      0.7230033      0.0000000E+00   9.62045424097680     
 -0.4036648     -0.7230033      0.0000000E+00   9.62045110400416     
  0.4036648     -0.7230033      0.0000000E+00   9.57240363476868     
 -0.4036648      0.7230033      0.0000000E+00   9.57240335410480     
  0.4128390      0.7230033      0.0000000E+00   9.67675178313945     
 -0.4128390     -0.7230033      0.0000000E+00   9.67674891437082     
  0.4128390     -0.7230033      0.0000000E+00   9.61606978181336     
 -0.4128390      0.7230033      0.0000000E+00   9.61606908329458     
  0.4220132      0.7230033      0.0000000E+00   9.72982881782147     
 -0.4220132     -0.7230033      0.0000000E+00   9.72982594687191     
  0.4220132     -0.7230033      0.0000000E+00   9.65727765756097     
 -0.4220132      0.7230033      0.0000000E+00   9.65727767181418     
  0.4311874      0.7230033      0.0000000E+00   9.77941469206081     
 -0.4311874     -0.7230033      0.0000000E+00   9.77941252260821     
  0.4311874     -0.7230033      0.0000000E+00   9.69618075357433     
 -0.4311874      0.7230033      0.0000000E+00   9.69618048477568     
  0.4403616      0.7230033      0.0000000E+00   9.82530970805847     
 -0.4403616     -0.7230033      0.0000000E+00   9.82530744051288     
  0.4403616     -0.7230033      0.0000000E+00   9.73295277943092     
 -0.4403616      0.7230033      0.0000000E+00   9.73295268238298     
  0.4495358      0.7230033      0.0000000E+00   9.86738774825015     
 -0.4495358     -0.7230033      0.0000000E+00   9.86738588181661     
  0.4495358     -0.7230033      0.0000000E+00   9.76778042213468     
 -0.4495358      0.7230033      0.0000000E+00   9.76778010008580     
  0.4587100      0.7230033      0.0000000E+00   9.90560367446893     
 -0.4587100     -0.7230033      0.0000000E+00   9.90560188365588     
  0.4587100     -0.7230033      0.0000000E+00   9.80085126399615     
 -0.4587100      0.7230033      0.0000000E+00   9.80085112997750     
  0.4678842      0.7230033      0.0000000E+00   9.93999063531081     
 -0.4678842     -0.7230033      0.0000000E+00   9.93998892319085     
  0.4678842     -0.7230033      0.0000000E+00   9.83234570126560     
 -0.4678842      0.7230033      0.0000000E+00   9.83234538389229     
  0.4770584      0.7230033      0.0000000E+00   9.97066210317920     
 -0.4770584     -0.7230033      0.0000000E+00   9.97066056340066     
  0.4770584     -0.7230033      0.0000000E+00   9.86242434980743     
 -0.4770584      0.7230033      0.0000000E+00   9.86242414944583     
  0.4862326      0.7230033      0.0000000E+00   9.99780082095856     
 -0.4862326     -0.7230033      0.0000000E+00   9.99779949504424     
  0.4862326     -0.7230033      0.0000000E+00   9.89122199484345     
 -0.4862326      0.7230033      0.0000000E+00   9.89122191205234     
  0.4954068      0.7230033      0.0000000E+00   10.0216523148099     
 -0.4954068     -0.7230033      0.0000000E+00   10.0216514419871     
  0.4954068     -0.7230033      0.0000000E+00   9.91884436549259     
 -0.4954068      0.7230033      0.0000000E+00   9.91884422660982     
  0.5045810      0.7230033      0.0000000E+00   10.0425135943678     
 -0.5045810     -0.7230033      0.0000000E+00   10.0425127008264     
  0.5045810     -0.7230033      0.0000000E+00   9.94536316363646     
 -0.5045810      0.7230033      0.0000000E+00   9.94536296876441     
  0.5137553      0.7230033      0.0000000E+00   10.0607210102368     
 -0.5137553     -0.7230033      0.0000000E+00   10.0607200709652     
  0.5137553     -0.7230033      0.0000000E+00   9.97081468754922     
 -0.5137553      0.7230033      0.0000000E+00   9.97081457261665     
  0.5229294      0.7230033      0.0000000E+00   10.0766313139521     
 -0.5229294     -0.7230033      0.0000000E+00   10.0766305708152     
  0.5229294     -0.7230033      0.0000000E+00   9.99520645258698     
 -0.5229294      0.7230033      0.0000000E+00   9.99520634332585     
  0.5321037      0.7230033      0.0000000E+00   10.0906106177915     
 -0.5321037     -0.7230033      0.0000000E+00   10.0906102549139     
  0.5321037     -0.7230033      0.0000000E+00   10.0185176220967     
 -0.5321037      0.7230033      0.0000000E+00   10.0185171377018     
  0.5412778      0.7230033      0.0000000E+00   10.1030194137924     
 -0.5412778     -0.7230033      0.0000000E+00   10.1030192608393     
  0.5412778     -0.7230033      0.0000000E+00   10.0407095407971     
 -0.5412778      0.7230033      0.0000000E+00   10.0407092170352     
  0.5504521      0.7230033      0.0000000E+00   10.1141999364126     
 -0.5504521     -0.7230033      0.0000000E+00   10.1141998228735     
  0.5504521     -0.7230033      0.0000000E+00   10.0617320547589     
 -0.5504521      0.7230033      0.0000000E+00   10.0617318611930     
  0.5596262      0.7230033      0.0000000E+00   10.1244608824813     
 -0.5596262     -0.7230033      0.0000000E+00   10.1244606870172     
  0.5596262     -0.7230033      0.0000000E+00   10.0815328474831     
 -0.5596262      0.7230033      0.0000000E+00   10.0815326919952     
  0.5688004      0.7230033      0.0000000E+00   10.1340728062935     
 -0.5688004     -0.7230033      0.0000000E+00   10.1340729764202     
  0.5688004     -0.7230033      0.0000000E+00   10.1000700098448     
 -0.5688004      0.7230033      0.0000000E+00   10.1000695932616     
  0.5779746      0.7230033      0.0000000E+00   10.1432623011966     
 -0.5779746     -0.7230033      0.0000000E+00   10.1432623025077     
  0.5779746     -0.7230033      0.0000000E+00   10.1173189740582     
 -0.5779746      0.7230033      0.0000000E+00   10.1173188096197     
