  0.122448979604082        6.63998200000000     
  0.129251700693197        6.69410400000000     
  0.136054421782313        6.72955200000000     
  0.142857142871429        6.74409800000000     
  0.149659863960544        6.73672800000000     
  0.156462585049660        6.75137700000000     
  0.163265306138776        6.87574300000000     
  0.170068027227891        6.99297800000000     
  0.176870748317007        7.09534800000000     
  0.183673469406122        7.17879200000000     
  0.190476190495238        7.24066100000000     
  0.197278911584354        7.27962600000000     
  0.204081632673469        7.29496800000000     
  0.210884353762585        7.28668900000000     
  0.217687074851701        7.25587400000000     
  0.224489795940816        7.20400900000000     
  0.231292517029932        7.12976500000000     
  0.238095238119048        7.02906800000000     
  0.244897959208163        6.91776800000000     
  0.251700680297279        6.80654000000000     
  0.258503401386395        6.79783000000000     
  0.265306122475510        6.72269200000000     
  0.272108843564626        6.63580100000000     
  0.278911564653742        6.60845400000000     
  0.285714285742857        6.60708200000000     
  0.292517006831973        6.57430800000000     
  0.299319727921088        6.50660200000000     
  0.306122449010204        6.41505100000000     
  0.312925170099320        6.32671600000000     
  0.319727891188435        6.29003000000000     
  0.326530612277551        6.33261000000000     
  0.333333333366667        6.39754300000000     
  0.333333333366667        6.39803600000000     
  0.340136054454762        6.36957600000000     
  0.346938775542857        6.33561700000000     
  0.353741496630952        6.27656500000000     
  0.360544217719048        6.22955200000000     
  0.367346938807143        6.26859600000000     
  0.374149659895238        6.40040100000000     
  0.380952380983333        6.55128600000000     
  0.387755102071429        6.70784400000000     
  0.394557823159524        6.86596300000000     
  0.401360544247619        7.02181600000000     
  0.408163265335714        7.16858700000000     
  0.414965986423809        7.28249900000000     
  0.421768707511905        7.31803400000000     
  0.428571428600000        7.29801700000000     
  0.435374149688095        7.25978200000000     
  0.442176870776191        7.21868300000000     
  0.448979591864286        7.18002200000000     
  0.455782312952381        7.14569800000000     
  0.462585034040476        7.11635300000000     
  0.469387755128571        7.09211900000000     
  0.476190476216667        7.07294300000000     
  0.482993197304762        7.05868100000000     
  0.489795918392857        7.04925300000000     
  0.496598639480952        7.04455200000000     
  0.503401360569048        7.04455200000000     
  0.510204081657143        7.04925300000000     
  0.517006802745238        7.05868100000000     
  0.523809523833333        7.07294300000000     
  0.530612244921429        7.09211900000000     
  0.537414966009524        7.11635300000000     
  0.544217687097619        7.14569800000000     
  0.551020408185714        7.18002200000000     
  0.557823129273810        7.21868400000000     
  0.564625850361905        7.25978300000000     
  0.571428571450000        7.29794900000000     
  0.578231292538095        7.31803800000000     
  0.585034013626190        7.28272500000000     
  0.591836734714286        7.16803500000000     
  0.598639455802381        7.02179000000000     
  0.605442176890476        6.86596300000000     
  0.612244897978572        6.70784400000000     
  0.619047619066667        6.55128600000000     
  0.625850340154762        6.40040100000000     
  0.632653061242857        6.26859600000000     
  0.639455782330952        6.22955200000000     
  0.646258503419048        6.27656500000000     
  0.653061224507143        6.33560100000000     
  0.659863945595238        6.36945600000000     
  0.666666666683333        6.39759600000000     
  0.666666666683333        6.39903600000000     
  0.673469387771429        6.33261700000000     
  0.680272108859524        6.29001600000000     
  0.687074829947619        6.32669900000000     
  0.693877551035714        6.41504000000000     
  0.700680272123810        6.50660000000000     
  0.707482993211905        6.57431200000000     
  0.714285714300000        6.60708800000000     
  0.721088435388095        6.60846100000000     
  0.727891156476191        6.63582200000000     
  0.734693877564286        6.72271100000000     
  0.741496598652381        6.79763200000000     
  0.748299319740476        6.80652100000000     
  0.755102040828572        6.91779100000000     
  0.761904761916667        7.02902900000000     
  0.768707483004762        7.12940500000000     
  0.775510204092857        7.20397100000000     
  0.782312925180952        7.25589500000000     
  0.789115646269048        7.28672800000000     
  0.795918367357143        7.29497000000000     
  0.802721088445238        7.27962600000000     
  0.809523809533333        7.24065900000000     
  0.816326530621429        7.17878800000000     
  0.823129251709524        7.09534200000000     
  0.829931972797619        6.99296900000000     
  0.836734693885714        6.87573300000000     
  0.843537414973810        6.75136600000000     
  0.850340136061905        6.73673300000000     
  0.857142857150000        6.74410200000000     
  0.863945578238095        6.72955600000000     
  0.870748299326191        6.69410600000000     
  0.877551020414286        6.63998400000000     
  0.884353741502381        6.56962200000000     
  0.891156462590476        6.48549100000000     
  0.897959183678572        6.39077600000000     
  0.904761904766667        6.29313200000000     
  0.911564625854762        6.22692700000000     
  0.918367346942857        6.22489100000000     
  0.925170068030952        6.24492200000000     
  0.931972789119048        6.27348400000000     
  0.938775510207143        6.30965200000000     
  0.945578231295238        6.35461900000000     
  0.952380952383333        6.40973200000000     
  0.959183673471429        6.47533800000000     
  0.965986394559524        6.54978400000000     
  0.972789115647619        6.62798800000000     
  0.979591836735714        6.67087900000000     
  0.986394557823810        6.59528900000000     
  0.993197278911905        6.52634900000000     
   1.00000000000000        6.49865300000000     
 
  0.000000000000000E+000   6.49881500000000     
  6.802721089115646E-003   6.52650700000000     
  1.360544217823129E-002   6.59539900000000     
  2.040816326734694E-002   6.67464200000000     
  2.721088435646258E-002   6.62890800000000     
  3.401360544557823E-002   6.54980100000000     
  4.081632653469388E-002   6.47536500000000     
  4.761904762380952E-002   6.40976100000000     
  5.442176871292517E-002   6.35465000000000     
  6.122448980204082E-002   6.30968300000000     
  6.802721089115646E-002   6.27351600000000     
  7.482993198027210E-002   6.24495400000000     
  8.163265306938776E-002   6.22492100000000     
  8.843537415850340E-002   6.22695800000000     
  9.523809524761903E-002   6.29320700000000     
  0.102040816336735        6.39086700000000     
  0.108843537425850        6.48558900000000     
  0.115646258514966        6.56972500000000     
  0.122448979604082        6.64009300000000     
  0.129251700693197        6.69421800000000     
  0.136054421782313        6.72967000000000     
  0.142857142871429        6.74421700000000     
  0.149659863960544        6.73684800000000     
  0.156462585049660        6.75142000000000     
