  0.802721088445238        7.34275800000000     
  0.809523809533333        7.40688600000000     
  0.816326530621429        7.45849100000000     
  0.823129251709524        7.49303700000000     
  0.829931972797619        7.50811300000000     
  0.836734693885714        7.50383400000000     
  0.843537414973810        7.48225100000000     
  0.850340136061905        7.44643700000000     
  0.857142857150000        7.39956700000000     
  0.863945578238095        7.34416400000000     
  0.870748299326190        7.28209900000000     
  0.877551020414286        7.21467700000000     
  0.884353741502381        7.14305700000000     
  0.891156462590476        7.06797200000000     
  0.897959183678571        6.98972700000000     
  0.904761904766667        6.90834800000000     
  0.911564625854762        6.82380500000000     
  0.918367346942857        6.73698700000000     
  0.925170068030952        6.68404200000000     
  0.931972789119048        6.73321900000000     
  0.938775510207143        6.79191700000000     
  0.945578231295238        6.85131400000000     
  0.952380952383333        6.90653100000000     
  0.959183673471429        6.95440600000000     
  0.965986394559524        6.99328600000000     
  0.972789115647619        7.02304700000000     
  0.979591836735714        7.04453100000000     
  0.986394557823809        7.05872000000000     
  0.993197278911905        7.06559800000000     
   1.00000000000000        7.05892500000000     
 
  0.000000000000000E+000   7.05893300000000     
  6.802721089115646E-003   7.06561000000000     
  1.360544217823129E-002   7.05873200000000     
  2.040816326734694E-002   7.04454300000000     
  2.721088435646258E-002   7.02305900000000     
  3.401360544557823E-002   6.99330000000000     
  4.081632653469388E-002   6.95442100000000     
  4.761904762380952E-002   6.90654700000000     
  5.442176871292517E-002   6.85133600000000     
  6.122448980204082E-002   6.79194500000000     
  6.802721089115646E-002   6.73325500000000     
  7.482993198027210E-002   6.68411000000000     
  8.163265306938776E-002   6.73725900000000     
  8.843537415850340E-002   6.82410100000000     
  9.523809524761903E-002   6.90866100000000     
  0.102040816336735        6.99005400000000     
  0.108843537425850        7.06830900000000     
  0.115646258514966        7.14340100000000     
  0.122448979604082        7.21502500000000     
  0.129251700693197        7.28244900000000     
  0.136054421782313        7.34451000000000     
  0.142857142871429        7.39990600000000     
  0.149659863960544        7.44676300000000     
  0.156462585049660        7.48255900000000     
  0.163265306138776        7.50411500000000     
  0.170068027227891        7.50836300000000     
  0.176870748317007        7.49325100000000     
  0.183673469406122        7.45866800000000     
  0.190476190495238        7.40703100000000     
  0.197278911584354        7.34287800000000     
  0.204081632673469        7.27163900000000     
  0.210884353762585        7.19921600000000     
  0.217687074851701        7.13182600000000     
  0.224489795940816        7.07568700000000     
  0.231292517029932        7.03707800000000     
  0.238095238119048        7.02150600000000     
  0.244897959208163        7.03229100000000     
  0.251700680297279        7.10099000000000     
  0.258503401386395        7.25730600000000     
  0.265306122475510        7.41741500000000     
  0.272108843564626        7.58045800000000     
  0.278911564653742        7.59643800000000     
  0.285714285742857        7.50371500000000     
  0.292517006831973        7.48397300000000     
  0.299319727921088        7.37638800000000     
  0.306122449010204        7.26234600000000     
  0.312925170099320        7.15164700000000     
  0.319727891188435        7.04549200000000     
  0.326530612277551        6.94585500000000     
  0.333333333366667        6.87977500000000     
  0.333333333366667        6.87977500000000     
  0.340136054454762        6.97153500000000     
  0.346938775542857        7.07769500000000     
  0.353741496630952        7.12704400000000     
  0.360544217719048        7.14139000000000     
  0.367346938807143        7.12574000000000     
  0.374149659895238        7.12990100000000     
  0.380952380983333        7.13635000000000     
  0.387755102071429        7.14114500000000     
  0.394557823159524        7.14007100000000     
  0.401360544247619        7.13018000000000     
  0.408163265335714        7.11022600000000     
  0.414965986423809        7.08048700000000     
  0.421768707511905        7.04222700000000     
  0.428571428600000        6.99730100000000     
  0.435374149688095        6.95106000000000     
  0.442176870776190        6.99413600000000     
  0.448979591864286        7.07517700000000     
  0.455782312952381        7.15131400000000     
  0.462585034040476        7.21684400000000     
  0.469387755128571        7.26949200000000     
  0.476190476216667        7.30917800000000     
  0.482993197304762        7.33706200000000     
  0.489795918392857        7.35465500000000     
  0.496598639480952        7.36311400000000     
  0.503401360569048        7.36311400000000     
  0.510204081657143        7.35465500000000     
  0.517006802745238        7.33706200000000     
  0.523809523833333        7.30917800000000     
  0.530612244921429        7.26949200000000     
  0.537414966009524        7.21684400000000     
  0.544217687097619        7.15131400000000     
  0.551020408185714        7.07517700000000     
  0.557823129273810        6.99413600000000     
  0.564625850361905        6.95106000000000     
  0.571428571450000        6.99730100000000     
  0.578231292538095        7.04222700000000     
  0.585034013626190        7.08048700000000     
  0.591836734714286        7.11022600000000     
  0.598639455802381        7.13018000000000     
  0.605442176890476        7.14007100000000     
  0.612244897978571        7.14114500000000     
  0.619047619066667        7.13635000000000     
  0.625850340154762        7.12990100000000     
  0.632653061242857        7.12574000000000     
  0.639455782330952        7.14139000000000     
  0.646258503419048        7.12704400000000     
  0.653061224507143        7.07769500000000     
  0.659863945595238        6.97153500000000     
  0.666666666683333        6.87977500000000     
  0.666666666683333        6.87977500000000     
  0.673469387771429        6.94587000000000     
  0.680272108859524        7.04551000000000     
  0.687074829947619        7.15166700000000     
  0.693877551035714        7.26236600000000     
  0.700680272123809        7.37640700000000     
  0.707482993211905        7.48397300000000     
  0.714285714300000        7.50369100000000     
  0.721088435388095        7.59641500000000     
  0.727891156476190        7.58046100000000     
  0.734693877564286        7.41741600000000     
  0.741496598652381        7.25730700000000     
  0.748299319740476        7.10099000000000     
  0.755102040828571        7.03228900000000     
  0.761904761916667        7.02150600000000     
  0.768707483004762        7.03707900000000     
  0.775510204092857        7.07568800000000     
  0.782312925180952        7.13182800000000     
  0.789115646269048        7.19921800000000     
  0.795918367357143        7.27164200000000     
  0.802721088445238        7.34288100000000     
  0.809523809533333        7.40703300000000     
  0.816326530621429        7.45867100000000     
  0.823129251709524        7.49325300000000     
  0.829931972797619        7.50836500000000     
