 -0.1005876     -0.7523258      0.0000000E+00   16.9396876117205     
  0.1005876     -0.7523258      0.0000000E+00   15.0990302724635     
 -0.1005876      0.7523258      0.0000000E+00   15.0990286536016     
  0.1097319      0.7523258      0.0000000E+00   16.6749450672887     
 -0.1097319     -0.7523258      0.0000000E+00   16.6749517093173     
  0.1097319     -0.7523258      0.0000000E+00   14.7755330254461     
 -0.1097319      0.7523258      0.0000000E+00   14.7755319143363     
  0.1188762      0.7523258      0.0000000E+00   16.4139269581480     
 -0.1188762     -0.7523258      0.0000000E+00   16.4139330912401     
  0.1188762     -0.7523258      0.0000000E+00   14.4700540819632     
 -0.1188762      0.7523258      0.0000000E+00   14.4700536215743     
  0.1280206      0.7523258      0.0000000E+00   16.1609157151339     
 -0.1280206     -0.7523258      0.0000000E+00   16.1609217363076     
  0.1280206     -0.7523258      0.0000000E+00   14.1850376667559     
 -0.1280206      0.7523258      0.0000000E+00   14.1850377061889     
  0.1371649      0.7523258      0.0000000E+00   15.9192821015954     
 -0.1371649     -0.7523258      0.0000000E+00   15.9192872306168     
  0.1371649     -0.7523258      0.0000000E+00   13.9221629350007     
 -0.1371649      0.7523258      0.0000000E+00   13.9221639215862     
  0.1463092      0.7523258      0.0000000E+00   15.6915394262119     
 -0.1463092     -0.7523258      0.0000000E+00   15.6915438772580     
  0.1463092     -0.7523258      0.0000000E+00   13.6824133700821     
 -0.1463092      0.7523258      0.0000000E+00   13.6824158525110     
  0.1554535      0.7523258      0.0000000E+00   15.4794024844732     
 -0.1554535     -0.7523258      0.0000000E+00   15.4794062792107     
  0.1554535     -0.7523258      0.0000000E+00   13.4662262697359     
 -0.1554535      0.7523258      0.0000000E+00   13.4662290800319     
  0.1645979      0.7523258      0.0000000E+00   15.2839041520428     
 -0.1645979     -0.7523258      0.0000000E+00   15.2839069134262     
  0.1645979     -0.7523258      0.0000000E+00   13.2735726091290     
 -0.1645979      0.7523258      0.0000000E+00   13.2735761494186     
  0.1737422      0.7523258      0.0000000E+00   15.1054836563827     
 -0.1737422     -0.7523258      0.0000000E+00   15.1054859577217     
  0.1737422     -0.7523258      0.0000000E+00   13.1040650736675     
 -0.1737422      0.7523258      0.0000000E+00   13.1040698820030     
  0.1828865      0.7523258      0.0000000E+00   14.9441033401282     
 -0.1828865     -0.7523258      0.0000000E+00   14.9441048359042     
  0.1828865     -0.7523258      0.0000000E+00   12.9570477255793     
 -0.1828865      0.7523258      0.0000000E+00   12.9570529401815     
  0.1920308      0.7523258      0.0000000E+00   14.7993394798139     
 -0.1920308     -0.7523258      0.0000000E+00   14.7993401179798     
  0.1920308     -0.7523258      0.0000000E+00   12.8316540054617     
 -0.1920308      0.7523258      0.0000000E+00   12.8316597618195     
  0.2011752      0.7523258      0.0000000E+00   14.6704813379042     
 -0.2011752     -0.7523258      0.0000000E+00   14.6704807937208     
  0.2011752     -0.7523258      0.0000000E+00   12.7268839530225     
 -0.2011752      0.7523258      0.0000000E+00   12.7268902916129     
  0.2103195      0.7523258      0.0000000E+00   14.5566000046768     
 -0.2103195     -0.7523258      0.0000000E+00   14.5565987711542     
  0.2103195     -0.7523258      0.0000000E+00   12.6416313801385     
 -0.2103195      0.7523258      0.0000000E+00   12.6416382825210     
  0.2194638      0.7523258      0.0000000E+00   14.4566249457515     
 -0.2194638     -0.7523258      0.0000000E+00   14.4566235157026     
  0.2194638     -0.7523258      0.0000000E+00   12.5747162181805     
 -0.2194638      0.7523258      0.0000000E+00   12.5747231116438     
  0.2286081      0.7523258      0.0000000E+00   14.3694018648014     
 -0.2286081     -0.7523258      0.0000000E+00   14.3693992523814     
  0.2286081     -0.7523258      0.0000000E+00   12.5249249950769     
 -0.2286081      0.7523258      0.0000000E+00   12.5249322204984     
  0.2377525      0.7523258      0.0000000E+00   14.2937311903662     
 -0.2377525     -0.7523258      0.0000000E+00   14.2937279659828     
  0.2377525     -0.7523258      0.0000000E+00   12.4910085576520     
 -0.2377525      0.7523258      0.0000000E+00   12.4910153972630     
  0.2468968      0.7523258      0.0000000E+00   14.2284226658486     
 -0.2468968     -0.7523258      0.0000000E+00   14.2284184846485     
  0.2468968     -0.7523258      0.0000000E+00   12.4717034868122     
 -0.2468968      0.7523258      0.0000000E+00   12.4717112620071     
  0.2560411      0.7523258      0.0000000E+00   14.1723085185564     
 -0.2560411     -0.7523258      0.0000000E+00   14.1723034529848     
  0.2560411     -0.7523258      0.0000000E+00   12.4657286133513     
 -0.2560411      0.7523258      0.0000000E+00   12.4657360490024     
  0.2651854      0.7523258      0.0000000E+00   14.1242822229878     
 -0.2651854     -0.7523258      0.0000000E+00   14.1242775617771     
  0.2651854     -0.7523258      0.0000000E+00   12.4718055422732     
 -0.2651854      0.7523258      0.0000000E+00   12.4718125463451     
  0.2743298      0.7523258      0.0000000E+00   14.0833039036421     
 -0.2743298     -0.7523258      0.0000000E+00   14.0832988059433     
  0.2743298     -0.7523258      0.0000000E+00   12.4886449830550     
 -0.2743298      0.7523258      0.0000000E+00   12.4886517318558     
  0.2834741      0.7523258      0.0000000E+00   14.0484152517416     
 -0.2834741     -0.7523258      0.0000000E+00   14.0484095764867     
  0.2834741     -0.7523258      0.0000000E+00   12.5149535143461     
 -0.2834741      0.7523258      0.0000000E+00   12.5149597765748     
  0.2926184      0.7523258      0.0000000E+00   14.0187432292375     
 -0.2926184     -0.7523258      0.0000000E+00   14.0187375016992     
  0.2926184     -0.7523258      0.0000000E+00   12.5494497322519     
 -0.2926184      0.7523258      0.0000000E+00   12.5494554685314     
  0.3017628      0.7523258      0.0000000E+00   13.9935035466282     
 -0.3017628     -0.7523258      0.0000000E+00   13.9934972039880     
  0.3017628     -0.7523258      0.0000000E+00   12.5908535457358     
 -0.3017628      0.7523258      0.0000000E+00   12.5908585008573     
  0.3109071      0.7523258      0.0000000E+00   13.9719940309841     
 -0.3109071     -0.7523258      0.0000000E+00   13.9719872825624     
  0.3109071     -0.7523258      0.0000000E+00   12.6378995066949     
 -0.3109071      0.7523258      0.0000000E+00   12.6379040936057     
  0.3200514      0.7523258      0.0000000E+00   13.9535997353282     
 -0.3200514     -0.7523258      0.0000000E+00   13.9535926900366     
  0.3200514     -0.7523258      0.0000000E+00   12.6893589530688     
 -0.3200514      0.7523258      0.0000000E+00   12.6893627251765     
  0.3291957      0.7523258      0.0000000E+00   13.9377796638003     
 -0.3291957     -0.7523258      0.0000000E+00   13.9377729134069     
  0.3291957     -0.7523258      0.0000000E+00   12.7440395587018     
 -0.3291957      0.7523258      0.0000000E+00   12.7440424500770     
  0.3383401      0.7523258      0.0000000E+00   13.9240683839237     
 -0.3383401     -0.7523258      0.0000000E+00   13.9240613555508     
  0.3383401     -0.7523258      0.0000000E+00   12.8007944801628     
 -0.3383401      0.7523258      0.0000000E+00   12.8007973313956     
  0.3474844      0.7523258      0.0000000E+00   13.9120647023959     
 -0.3474844     -0.7523258      0.0000000E+00   13.9120581370199     
  0.3474844     -0.7523258      0.0000000E+00   12.8585628254311     
 -0.3474844      0.7523258      0.0000000E+00   12.8585647398625     
  0.3566287      0.7523258      0.0000000E+00   13.9014257954136     
 -0.3566287     -0.7523258      0.0000000E+00   13.9014190356345     
  0.3566287     -0.7523258      0.0000000E+00   12.9163573266849     
 -0.3566287      0.7523258      0.0000000E+00   12.9163581836292     
  0.3657731      0.7523258      0.0000000E+00   13.8918587206340     
 -0.3657731     -0.7523258      0.0000000E+00   13.8918523095443     
  0.3657731     -0.7523258      0.0000000E+00   12.9732888484661     
 -0.3657731      0.7523258      0.0000000E+00   12.9732890950789     
  0.3749174      0.7523258      0.0000000E+00   13.8831054786898     
 -0.3749174     -0.7523258      0.0000000E+00   13.8830994005234     
  0.3749174     -0.7523258      0.0000000E+00   13.0285739290537     
 -0.3749174      0.7523258      0.0000000E+00   13.0285735089542     
  0.3840617      0.7523258      0.0000000E+00   13.8749377392332     
 -0.3840617     -0.7523258      0.0000000E+00   13.8749323134902     
  0.3840617     -0.7523258      0.0000000E+00   13.0815400758531     
 -0.3840617      0.7523258      0.0000000E+00   13.0815389762630     
  0.3932060      0.7523258      0.0000000E+00   13.8671344708236     
 -0.3932060     -0.7523258      0.0000000E+00   13.8671292036851     
  0.3932060     -0.7523258      0.0000000E+00   13.1316157772621     
 -0.3932060      0.7523258      0.0000000E+00   13.1316137209456     
  0.4023503      0.7523258      0.0000000E+00   13.8594728954167     
 -0.4023503     -0.7523258      0.0000000E+00   13.8594677841504     
  0.4023503     -0.7523258      0.0000000E+00   13.1783379426489     
 -0.4023503      0.7523258      0.0000000E+00   13.1783354445405     
  0.4114947      0.7523258      0.0000000E+00   13.8517065150161     
 -0.4114947     -0.7523258      0.0000000E+00   13.8517019879684     
  0.4114947     -0.7523258      0.0000000E+00   13.2213367841868     
 -0.4114947      0.7523258      0.0000000E+00   13.2213340248631     
  0.4206390      0.7523258      0.0000000E+00   13.8435598068231     
 -0.4206390     -0.7523258      0.0000000E+00   13.8435552540136     
  0.4206390     -0.7523258      0.0000000E+00   13.2603160593912     
 -0.4206390      0.7523258      0.0000000E+00   13.2603127249621     
  0.4297833      0.7523258      0.0000000E+00   13.8347050371136     
 -0.4297833     -0.7523258      0.0000000E+00   13.8347014212538     
  0.4297833     -0.7523258      0.0000000E+00   13.2950334673890     
 -0.4297833      0.7523258      0.0000000E+00   13.2950296615413     
  0.4389277      0.7523258      0.0000000E+00   13.8247672686909     
 -0.4389277     -0.7523258      0.0000000E+00   13.8247645410999     
  0.4389277     -0.7523258      0.0000000E+00   13.3253023802645     
 -0.4389277      0.7523258      0.0000000E+00   13.3252985006878     
  0.4480720      0.7523258      0.0000000E+00   13.8133129023678     
 -0.4480720     -0.7523258      0.0000000E+00   13.8133105624845     
  0.4480720     -0.7523258      0.0000000E+00   13.3509486642191     
 -0.4480720      0.7523258      0.0000000E+00   13.3509448151312     
  0.4572163      0.7523258      0.0000000E+00   13.7998572222933     
 -0.4572163     -0.7523258      0.0000000E+00   13.7998550954693     
  0.4572163     -0.7523258      0.0000000E+00   13.3718140759524     
 -0.4572163      0.7523258      0.0000000E+00   13.3718101352301     
  0.4663606      0.7523258      0.0000000E+00   13.7838755781749     
 -0.4663606     -0.7523258      0.0000000E+00   13.7838738954779     
  0.4663606     -0.7523258      0.0000000E+00   13.3877451689770     
 -0.4663606      0.7523258      0.0000000E+00   13.3877414828937     
  0.4755050      0.7523258      0.0000000E+00   13.7648216127932     
 -0.4755050     -0.7523258      0.0000000E+00   13.7648207444778     
  0.4755050     -0.7523258      0.0000000E+00   13.3985987977273     
 -0.4755050      0.7523258      0.0000000E+00   13.3985948550943     
  0.4846493      0.7523258      0.0000000E+00   13.7421505382123     
 -0.4846493     -0.7523258      0.0000000E+00   13.7421507605731     
  0.4846493     -0.7523258      0.0000000E+00   13.4042301433147     
 -0.4846493      0.7523258      0.0000000E+00   13.4042270179561     
  0.4937936      0.7523258      0.0000000E+00   13.7153454854967     
 -0.4937936     -0.7523258      0.0000000E+00   13.7153457347414     
  0.4937936     -0.7523258      0.0000000E+00   13.4045134571032     
 -0.4937936      0.7523258      0.0000000E+00   13.4045101698426     
  0.5029379      0.7523258      0.0000000E+00   13.6839505795945     
 -0.5029379     -0.7523258      0.0000000E+00   13.6839513672306     
  0.5029379     -0.7523258      0.0000000E+00   13.3993558275416     
 -0.5029379      0.7523258      0.0000000E+00   13.3993532656462     
  0.5120823      0.7523258      0.0000000E+00   13.6475977237435     
 -0.5120823     -0.7523258      0.0000000E+00   13.6475990380477     
  0.5120823     -0.7523258      0.0000000E+00   13.3887164793722     
 -0.5120823      0.7523258      0.0000000E+00   13.3887142761246     
  0.5212266      0.7523258      0.0000000E+00   13.6060380565752     
 -0.5212266     -0.7523258      0.0000000E+00   13.6060398454257     
  0.5212266     -0.7523258      0.0000000E+00   13.3726199592717     
 -0.5212266      0.7523258      0.0000000E+00   13.3726183202835     
  0.5303709      0.7523258      0.0000000E+00   13.5591567040224     
 -0.5303709     -0.7523258      0.0000000E+00   13.5591583473419     
  0.5303709     -0.7523258      0.0000000E+00   13.3511928268633     
 -0.5303709      0.7523258      0.0000000E+00   13.3511919208558     
  0.5395153      0.7523258      0.0000000E+00   13.5069984322766     
 -0.5395153     -0.7523258      0.0000000E+00   13.5070006716594     
  0.5395153     -0.7523258      0.0000000E+00   13.3246665626207     
 -0.5395153      0.7523258      0.0000000E+00   13.3246654029771     
  0.5486596      0.7523258      0.0000000E+00   13.4497618201725     
 -0.5486596     -0.7523258      0.0000000E+00   13.4497643196771     
  0.5486596     -0.7523258      0.0000000E+00   13.2933912589013     
 -0.5486596      0.7523258      0.0000000E+00   13.2933915424598     
  0.5578039      0.7523258      0.0000000E+00   13.3878071531746     
 -0.5578039     -0.7523258      0.0000000E+00   13.3878100730730     
  0.5578039     -0.7523258      0.0000000E+00   13.2578495911543     
 -0.5578039      0.7523258      0.0000000E+00   13.2578503974169     
  0.5669482      0.7523258      0.0000000E+00   13.3216404398128     
 -0.5669482     -0.7523258      0.0000000E+00   13.3216434504883     
  0.5669482     -0.7523258      0.0000000E+00   13.2186492698339     
 -0.5669482      0.7523258      0.0000000E+00   13.2186508233125     
  0.5760925      0.7523258      0.0000000E+00   13.2518914056467     
 -0.5760925     -0.7523258      0.0000000E+00   13.2518942649946     
  0.5760925     -0.7523258      0.0000000E+00   13.1765158132480     
 -0.5760925      0.7523258      0.0000000E+00   13.1765175624499     
  0.5852368      0.7523258      0.0000000E+00   13.1792927699994     
 -0.5852368     -0.7523258      0.0000000E+00   13.1792958687773     
  0.5852368     -0.7523258      0.0000000E+00   13.1322678842534     
