  0.3017628      0.8869525      0.0000000E+00   6.21725789160519     
 -0.3017628     -0.8869525      0.0000000E+00   6.21726204467587     
  0.3017628     -0.8869525      0.0000000E+00   6.23273060766937     
 -0.3017628      0.8869525      0.0000000E+00   6.23272999909642     
  0.3109071      0.8869525      0.0000000E+00   6.27958590557204     
 -0.3109071     -0.8869525      0.0000000E+00   6.27958968911337     
  0.3109071     -0.8869525      0.0000000E+00   6.29258404396001     
 -0.3109071      0.8869525      0.0000000E+00   6.29258390150857     
  0.3200514      0.8869525      0.0000000E+00   6.34186222237107     
 -0.3200514     -0.8869525      0.0000000E+00   6.34186548158742     
  0.3200514     -0.8869525      0.0000000E+00   6.35239936153546     
 -0.3200514      0.8869525      0.0000000E+00   6.35239982152072     
  0.3291957      0.8869525      0.0000000E+00   6.40397354640048     
 -0.3291957     -0.8869525      0.0000000E+00   6.40397624912791     
  0.3291957     -0.8869525      0.0000000E+00   6.41214908739755     
 -0.3291957      0.8869525      0.0000000E+00   6.41215016748367     
  0.3383401      0.8869525      0.0000000E+00   6.46582412918496     
 -0.3383401     -0.8869525      0.0000000E+00   6.46582642121923     
  0.3383401     -0.8869525      0.0000000E+00   6.47180770049830     
 -0.3383401      0.8869525      0.0000000E+00   6.47180936729624     
  0.3474844      0.8869525      0.0000000E+00   6.52733131722727     
 -0.3474844     -0.8869525      0.0000000E+00   6.52733310590553     
  0.3474844     -0.8869525      0.0000000E+00   6.53134786635681     
 -0.3474844      0.8869525      0.0000000E+00   6.53135024684779     
  0.3566287      0.8869525      0.0000000E+00   6.58842875755780     
 -0.3566287     -0.8869525      0.0000000E+00   6.58842978918731     
  0.3566287     -0.8869525      0.0000000E+00   6.59073360451431     
 -0.3566287      0.8869525      0.0000000E+00   6.59073637382690     
  0.3657731      0.8869525      0.0000000E+00   6.64906396780922     
 -0.3657731     -0.8869525      0.0000000E+00   6.64906441427535     
  0.3657731     -0.8869525      0.0000000E+00   6.64992964185151     
 -0.3657731      0.8869525      0.0000000E+00   6.64993282297809     
  0.3749174      0.8869525      0.0000000E+00   6.70919480237857     
 -0.3749174     -0.8869525      0.0000000E+00   6.70919455894822     
  0.3749174     -0.8869525      0.0000000E+00   6.70888879213687     
 -0.3749174      0.8869525      0.0000000E+00   6.70889228589407     
  0.3840617      0.8869525      0.0000000E+00   6.76879287593826     
 -0.3840617     -0.8869525      0.0000000E+00   6.76879186499108     
  0.3840617     -0.8869525      0.0000000E+00   6.76755975719830     
 -0.3840617      0.8869525      0.0000000E+00   6.76756366772649     
  0.3932060      0.8869525      0.0000000E+00   6.82783019768427     
 -0.3932060     -0.8869525      0.0000000E+00   6.82782874715510     
  0.3932060     -0.8869525      0.0000000E+00   6.82588166218854     
 -0.3932060      0.8869525      0.0000000E+00   6.82588587926146     
  0.4023503      0.8869525      0.0000000E+00   6.88628824235949     
 -0.4023503     -0.8869525      0.0000000E+00   6.88628616705444     
  0.4023503     -0.8869525      0.0000000E+00   6.88379070255445     
 -0.4023503      0.8869525      0.0000000E+00   6.88379523492161     
  0.4114947      0.8869525      0.0000000E+00   6.94414084985246     
 -0.4114947     -0.8869525      0.0000000E+00   6.94413808561424     
  0.4114947     -0.8869525      0.0000000E+00   6.94121246431913     
 -0.4114947      0.8869525      0.0000000E+00   6.94121695725946     
  0.4206390      0.8869525      0.0000000E+00   7.00136319879083     
 -0.4206390     -0.8869525      0.0000000E+00   7.00135988981248     
  0.4206390     -0.8869525      0.0000000E+00   6.99807224318331     
 -0.4206390      0.8869525      0.0000000E+00   6.99807687563557     
  0.4297833      0.8869525      0.0000000E+00   7.05791768221496     
 -0.4297833     -0.8869525      0.0000000E+00   7.05791388196186     
  0.4297833     -0.8869525      0.0000000E+00   7.05429340297842     
 -0.4297833      0.8869525      0.0000000E+00   7.05429796174370     
  0.4389277      0.8869525      0.0000000E+00   7.11376204943561     
 -0.4389277     -0.8869525      0.0000000E+00   7.11375783042311     
  0.4389277     -0.8869525      0.0000000E+00   7.10979773735834     
 -0.4389277      0.8869525      0.0000000E+00   7.10980215291506     
  0.4480720      0.8869525      0.0000000E+00   7.16884024430249     
 -0.4480720     -0.8869525      0.0000000E+00   7.16883576885542     
  0.4480720     -0.8869525      0.0000000E+00   7.16450731290444     
 -0.4480720      0.8869525      0.0000000E+00   7.16451176860446     
  0.4572163      0.8869525      0.0000000E+00   7.22308366618440     
 -0.4572163     -0.8869525      0.0000000E+00   7.22307879227423     
  0.4572163     -0.8869525      0.0000000E+00   7.21834673215226     
 -0.4572163      0.8869525      0.0000000E+00   7.21835088267387     
  0.4663606      0.8869525      0.0000000E+00   7.27641383583185     
 -0.4663606     -0.8869525      0.0000000E+00   7.27640880457381     
  0.4663606     -0.8869525      0.0000000E+00   7.27124596465885     
 -0.4663606      0.8869525      0.0000000E+00   7.27124980320168     
  0.4755050      0.8869525      0.0000000E+00   7.32874154311645     
 -0.4755050     -0.8869525      0.0000000E+00   7.32873629007371     
  0.4755050     -0.8869525      0.0000000E+00   7.32313474040624     
 -0.4755050      0.8869525      0.0000000E+00   7.32313826357992     
  0.4846493      0.8869525      0.0000000E+00   7.37997084915246     
 -0.4846493     -0.8869525      0.0000000E+00   7.37996552108728     
  0.4846493     -0.8869525      0.0000000E+00   7.37395172218864     
 -0.4846493      0.8869525      0.0000000E+00   7.37395464496970     
  0.4937936      0.8869525      0.0000000E+00   7.42999951076216     
 -0.4937936     -0.8869525      0.0000000E+00   7.42999420131671     
  0.4937936     -0.8869525      0.0000000E+00   7.42363448229264     
 -0.4937936      0.8869525      0.0000000E+00   7.42363699712570     
  0.5029379      0.8869525      0.0000000E+00   7.47872547953654     
 -0.5029379     -0.8869525      0.0000000E+00   7.47872017751052     
  0.5029379     -0.8869525      0.0000000E+00   7.47212751521102     
 -0.5029379      0.8869525      0.0000000E+00   7.47212946258499     
  0.5120823      0.8869525      0.0000000E+00   7.52604955327013     
 -0.5120823     -0.8869525      0.0000000E+00   7.52604457839885     
  0.5120823     -0.8869525      0.0000000E+00   7.51937605555581     
 -0.5120823      0.8869525      0.0000000E+00   7.51937743918117     
  0.5212266      0.8869525      0.0000000E+00   7.57188186280451     
 -0.5212266     -0.8869525      0.0000000E+00   7.57187689010586     
  0.5212266     -0.8869525      0.0000000E+00   7.56532659768357     
 -0.5212266      0.8869525      0.0000000E+00   7.56532717062627     
  0.5303709      0.8869525      0.0000000E+00   7.61614088560882     
 -0.5303709     -0.8869525      0.0000000E+00   7.61613627690520     
  0.5303709     -0.8869525      0.0000000E+00   7.60992529408112     
 -0.5303709      0.8869525      0.0000000E+00   7.60992511995446     
  0.5395153      0.8869525      0.0000000E+00   7.65876334223921     
 -0.5395153     -0.8869525      0.0000000E+00   7.65875926556284     
  0.5395153     -0.8869525      0.0000000E+00   7.65311937962753     
 -0.5395153      0.8869525      0.0000000E+00   7.65311855386378     
  0.5486596      0.8869525      0.0000000E+00   7.69970007055995     
 -0.5486596     -0.8869525      0.0000000E+00   7.69969664969644     
  0.5486596     -0.8869525      0.0000000E+00   7.69485615445438     
 -0.5486596      0.8869525      0.0000000E+00   7.69485459674598     
  0.5578039      0.8869525      0.0000000E+00   7.73892444731518     
 -0.5578039     -0.8869525      0.0000000E+00   7.73892125734906     
  0.5578039     -0.8869525      0.0000000E+00   7.73508242111319     
 -0.5578039      0.8869525      0.0000000E+00   7.73508013662928     
  0.5669482      0.8869525      0.0000000E+00   7.77642670014946     
 -0.5669482     -0.8869525      0.0000000E+00   7.77642405776885     
  0.5669482     -0.8869525      0.0000000E+00   7.77374566410071     
 -0.5669482      0.8869525      0.0000000E+00   7.77374280653803     
  0.5760925      0.8869525      0.0000000E+00   7.81221569882156     
 -0.5760925     -0.8869525      0.0000000E+00   7.81221360573248     
  0.5760925     -0.8869525      0.0000000E+00   7.81079462824040     
 -0.5760925      0.8869525      0.0000000E+00   7.81079101030038     
  0.5852368      0.8869525      0.0000000E+00   7.84631731845394     
 -0.5852368     -0.8869525      0.0000000E+00   7.84631611472280     
  0.5852368     -0.8869525      0.0000000E+00   7.84618279754629     
 -0.5852368      0.8869525      0.0000000E+00   7.84617852978363     
  0.5943812      0.8869525      0.0000000E+00   7.87877038002944     
 -0.5943812     -0.8869525      0.0000000E+00   7.87876975494220     
  0.5943812     -0.8869525      0.0000000E+00   7.87986671244627     
 -0.5943812      0.8869525      0.0000000E+00   7.87986220481018     
  0.6035255      0.8869525      0.0000000E+00   7.90962183201243     
 -0.6035255     -0.8869525      0.0000000E+00   7.90962201409711     
  0.6035255     -0.8869525      0.0000000E+00   7.91181138786941     
 -0.6035255      0.8869525      0.0000000E+00   7.91180612971718     
  0.6126698      0.8869525      0.0000000E+00   7.93892419328823     
 -0.6126698     -0.8869525      0.0000000E+00   7.93892505986574     
  0.6126698     -0.8869525      0.0000000E+00   7.94198921552904     
 -0.6126698      0.8869525      0.0000000E+00   7.94198400643778     
  0.6218142      0.8869525      0.0000000E+00   7.96672943715412     
 -0.6218142     -0.8869525      0.0000000E+00   7.96673109541260     
  0.6218142     -0.8869525      0.0000000E+00   7.97038739242934     
 -0.6218142      0.8869525      0.0000000E+00   7.97038180921206     
  0.6309585      0.8869525      0.0000000E+00   7.99308525447492     
 -0.6309585     -0.8869525      0.0000000E+00   7.99308750276337     
  0.6309585     -0.8869525      0.0000000E+00   7.99700136467871     
 -0.6309585      0.8869525      0.0000000E+00   7.99699568302856     
  0.6401028      0.8869525      0.0000000E+00   8.01803044531607     
 -0.6401028     -0.8869525      0.0000000E+00   8.01803330128740     
  0.6401028     -0.8869525      0.0000000E+00   8.02184374336242     
 -0.6401028      0.8869525      0.0000000E+00   8.02183816635381     
  0.0000000E+00  0.8948717      0.0000000E+00   4.77343565220572     
  0.0000000E+00 -0.8948717      0.0000000E+00   4.77343070579821     
  9.1443257E-03  0.8948717      0.0000000E+00   4.77637523043043     
 -9.1443257E-03 -0.8948717      0.0000000E+00   4.77637024025407     
  9.1443257E-03 -0.8948717      0.0000000E+00   4.77460188125078     
 -9.1443257E-03  0.8948717      0.0000000E+00   4.77460671672796     
  1.8288651E-02  0.8948717      0.0000000E+00   4.78338138824881     
 -1.8288651E-02 -0.8948717      0.0000000E+00   4.78337628834510     
  1.8288651E-02 -0.8948717      0.0000000E+00   4.77988040714941     
 -1.8288651E-02  0.8948717      0.0000000E+00   4.77988483744687     
  2.7432978E-02  0.8948717      0.0000000E+00   4.79436427129299     
 -2.7432978E-02 -0.8948717      0.0000000E+00   4.79435915054012     
  2.7432978E-02 -0.8948717      0.0000000E+00   4.78922035067596     
 -2.7432978E-02  0.8948717      0.0000000E+00   4.78922463728283     
  3.6577303E-02  0.8948717      0.0000000E+00   4.80919024049897     
 -3.6577303E-02 -0.8948717      0.0000000E+00   4.80918527351065     
  3.6577303E-02 -0.8948717      0.0000000E+00   4.80253564234386     
 -3.6577303E-02  0.8948717      0.0000000E+00   4.80253923591792     
  4.5721631E-02  0.8948717      0.0000000E+00   4.82768705888950     
 -4.5721631E-02 -0.8948717      0.0000000E+00   4.82768223189557     
  4.5721631E-02 -0.8948717      0.0000000E+00   4.81970660139926     
 -4.5721631E-02  0.8948717      0.0000000E+00   4.81971004847733     
  5.4865956E-02  0.8948717      0.0000000E+00   4.84965185972545     
 -5.4865956E-02 -0.8948717      0.0000000E+00   4.84964725672892     
  5.4865956E-02 -0.8948717      0.0000000E+00   4.84058780163769     
 -5.4865956E-02  0.8948717      0.0000000E+00   4.84059052567728     
  6.4010285E-02  0.8948717      0.0000000E+00   4.87486004080170     
 -6.4010285E-02 -0.8948717      0.0000000E+00   4.87485576310321     
  6.4010285E-02 -0.8948717      0.0000000E+00   4.86501266942781     
 -6.4010285E-02  0.8948717      0.0000000E+00   4.86501496190210     
  7.3154606E-02  0.8948717      0.0000000E+00   4.90307495246970     
 -7.3154606E-02 -0.8948717      0.0000000E+00   4.90307101439768     
  7.3154606E-02 -0.8948717      0.0000000E+00   4.89280269608637     
 -7.3154606E-02  0.8948717      0.0000000E+00   4.89280411828952     
  8.2298934E-02  0.8948717      0.0000000E+00   4.93405676263147     
 -8.2298934E-02 -0.8948717      0.0000000E+00   4.93405331028184     
  8.2298934E-02 -0.8948717      0.0000000E+00   4.92377153811229     
 -8.2298934E-02  0.8948717      0.0000000E+00   4.92377272189651     
  9.1443263E-02  0.8948717      0.0000000E+00   4.96757651394380     
 -9.1443263E-02 -0.8948717      0.0000000E+00   4.96757374697616     
  9.1443263E-02 -0.8948717      0.0000000E+00   4.95773024554228     
 -9.1443263E-02  0.8948717      0.0000000E+00   4.95773053198526     
  0.1005876      0.8948717      0.0000000E+00   5.00341722026546     
 -0.1005876     -0.8948717      0.0000000E+00   5.00341482675448     
  0.1005876     -0.8948717      0.0000000E+00   4.99449192282178     
 -0.1005876      0.8948717      0.0000000E+00   4.99449163722117     
  0.1097319      0.8948717      0.0000000E+00   5.04138528006996     
 -0.1097319     -0.8948717      0.0000000E+00   5.04138323940435     
  0.1097319     -0.8948717      0.0000000E+00   5.03387224859144     
 -0.1097319      0.8948717      0.0000000E+00   5.03387144483134     
  0.1188762      0.8948717      0.0000000E+00   5.08131148400784     
 -0.1188762     -0.8948717      0.0000000E+00   5.08131029430704     
  0.1188762     -0.8948717      0.0000000E+00   5.07569372558655     
 -0.1188762      0.8948717      0.0000000E+00   5.07569239563487     
  0.1280206      0.8948717      0.0000000E+00   5.12305499759569     
 -0.1280206     -0.8948717      0.0000000E+00   5.12305463899581     
  0.1280206     -0.8948717      0.0000000E+00   5.11978518842633     
 -0.1280206      0.8948717      0.0000000E+00   5.11978340712886     
  0.1371649      0.8948717      0.0000000E+00   5.16650166103605     
 -0.1371649     -0.8948717      0.0000000E+00   5.16650203252190     
  0.1371649     -0.8948717      0.0000000E+00   5.16597883946989     
 -0.1371649      0.8948717      0.0000000E+00   5.16597630070534     
