 -0.2651854     -0.9503062      0.0000000E+00   12.4238110247076     
  0.2651854     -0.9503062      0.0000000E+00   12.0286797929178     
 -0.2651854      0.9503062      0.0000000E+00   12.0286876445166     
  0.2743298      0.9503062      0.0000000E+00   12.4341073570669     
 -0.2743298     -0.9503062      0.0000000E+00   12.4341056758097     
  0.2743298     -0.9503062      0.0000000E+00   12.0560607276754     
 -0.2743298      0.9503062      0.0000000E+00   12.0560680591778     
  0.2834741      0.9503062      0.0000000E+00   12.4528229205634     
 -0.2834741     -0.9503062      0.0000000E+00   12.4528214945990     
  0.2834741     -0.9503062      0.0000000E+00   12.0922295815897     
 -0.2834741      0.9503062      0.0000000E+00   12.0922361102944     
  0.2926184      0.9503062      0.0000000E+00   12.4790521703890     
 -0.2926184     -0.9503062      0.0000000E+00   12.4790503898469     
  0.2926184     -0.9503062      0.0000000E+00   12.1361340677980     
 -0.2926184      0.9503062      0.0000000E+00   12.1361397498055     
  0.3017628      0.9503062      0.0000000E+00   12.5119276700089     
 -0.3017628     -0.9503062      0.0000000E+00   12.5119260499389     
  0.3017628     -0.9503062      0.0000000E+00   12.1867428127778     
 -0.3017628      0.9503062      0.0000000E+00   12.1867477911884     
  0.3109071      0.9503062      0.0000000E+00   12.5506364030306     
 -0.3109071     -0.9503062      0.0000000E+00   12.5506346811464     
  0.3109071     -0.9503062      0.0000000E+00   12.2430751861541     
 -0.3109071      0.9503062      0.0000000E+00   12.2430794025272     
  0.3200514      0.9503062      0.0000000E+00   12.5944168597898     
 -0.3200514     -0.9503062      0.0000000E+00   12.5944150985434     
  0.3200514     -0.9503062      0.0000000E+00   12.3041887106296     
 -0.3200514      0.9503062      0.0000000E+00   12.3041913907234     
  0.3291957      0.9503062      0.0000000E+00   12.6425642890435     
 -0.3291957     -0.9503062      0.0000000E+00   12.6425626895778     
  0.3291957     -0.9503062      0.0000000E+00   12.3692040230404     
 -0.3291957      0.9503062      0.0000000E+00   12.3692059170588     
  0.3383401      0.9503062      0.0000000E+00   12.6944325651705     
 -0.3383401     -0.9503062      0.0000000E+00   12.6944308785315     
  0.3383401     -0.9503062      0.0000000E+00   12.4373020581281     
 -0.3383401      0.9503062      0.0000000E+00   12.4373027154004     
  0.3474844      0.9503062      0.0000000E+00   12.7494281315803     
 -0.3474844     -0.9503062      0.0000000E+00   12.7494266557294     
  0.3474844     -0.9503062      0.0000000E+00   12.5077259030037     
 -0.3474844      0.9503062      0.0000000E+00   12.5077255996173     
  0.3566287      0.9503062      0.0000000E+00   12.8070083047397     
 -0.3566287     -0.9503062      0.0000000E+00   12.8070071907450     
  0.3566287     -0.9503062      0.0000000E+00   12.5797925356910     
 -0.3566287      0.9503062      0.0000000E+00   12.5797911016263     
  0.3657731      0.9503062      0.0000000E+00   12.8666722214827     
 -0.3657731     -0.9503062      0.0000000E+00   12.8666710921721     
  0.3657731     -0.9503062      0.0000000E+00   12.6528838977594     
 -0.3657731      0.9503062      0.0000000E+00   12.6528814001417     
  0.3749174      0.9503062      0.0000000E+00   12.9279549492671     
 -0.3749174     -0.9503062      0.0000000E+00   12.9279539932247     
  0.3749174     -0.9503062      0.0000000E+00   12.7264534087404     
 -0.3749174      0.9503062      0.0000000E+00   12.7264500800915     
  0.3840617      0.9503062      0.0000000E+00   12.9904118653325     
 -0.3840617     -0.9503062      0.0000000E+00   12.9904113647203     
  0.3840617     -0.9503062      0.0000000E+00   12.8000122925613     
 -0.3840617      0.9503062      0.0000000E+00   12.8000078012736     
  0.3932060      0.9503062      0.0000000E+00   13.0536128238778     
 -0.3932060     -0.9503062      0.0000000E+00   13.0536129678709     
  0.3932060     -0.9503062      0.0000000E+00   12.8731351391082     
 -0.3932060      0.9503062      0.0000000E+00   12.8731296140474     
  0.4023503      0.9503062      0.0000000E+00   13.1171259921955     
 -0.4023503     -0.9503062      0.0000000E+00   13.1171265314350     
  0.4023503     -0.9503062      0.0000000E+00   12.9454388217283     
 -0.4023503      0.9503062      0.0000000E+00   12.9454324159697     
  0.4114947      0.9503062      0.0000000E+00   13.1805088661787     
 -0.4114947     -0.9503062      0.0000000E+00   13.1805095347112     
  0.4114947     -0.9503062      0.0000000E+00   13.0165767519518     
 -0.4114947      0.9503062      0.0000000E+00   13.0165693952846     
  0.4206390      0.9503062      0.0000000E+00   13.2432983323379     
 -0.4206390     -0.9503062      0.0000000E+00   13.2432990387884     
  0.4206390     -0.9503062      0.0000000E+00   13.0862324227681     
 -0.4206390      0.9503062      0.0000000E+00   13.0862244736645     
  0.4297833      0.9503062      0.0000000E+00   13.3050048354525     
 -0.4297833     -0.9503062      0.0000000E+00   13.3050062785925     
  0.4297833     -0.9503062      0.0000000E+00   13.1540952422676     
 -0.4297833      0.9503062      0.0000000E+00   13.1540867591622     
  0.4389277      0.9503062      0.0000000E+00   13.3651103149879     
 -0.4389277     -0.9503062      0.0000000E+00   13.3651119443653     
  0.4389277     -0.9503062      0.0000000E+00   13.2198620835481     
 -0.4389277      0.9503062      0.0000000E+00   13.2198533021537     
  0.4480720      0.9503062      0.0000000E+00   13.4230708597711     
 -0.4480720     -0.9503062      0.0000000E+00   13.4230728871275     
  0.4480720     -0.9503062      0.0000000E+00   13.2832220477718     
 -0.4480720      0.9503062      0.0000000E+00   13.2832129518673     
  0.4572163      0.9503062      0.0000000E+00   13.4783191695454     
 -0.4572163     -0.9503062      0.0000000E+00   13.4783217840304     
  0.4572163     -0.9503062      0.0000000E+00   13.3438511265746     
 -0.4572163      0.9503062      0.0000000E+00   13.3438417675396     
  0.4663606      0.9503062      0.0000000E+00   13.5302841869637     
 -0.4663606     -0.9503062      0.0000000E+00   13.5302868042907     
  0.4663606     -0.9503062      0.0000000E+00   13.4014111297639     
 -0.4663606      0.9503062      0.0000000E+00   13.4014018492479     
  0.4755050      0.9503062      0.0000000E+00   13.5783955920170     
 -0.4755050     -0.9503062      0.0000000E+00   13.5783985380276     
  0.4755050     -0.9503062      0.0000000E+00   13.4555429694461     
 -0.4755050      0.9503062      0.0000000E+00   13.4555338286555     
  0.4846493      0.9503062      0.0000000E+00   13.6221127238330     
 -0.4846493     -0.9503062      0.0000000E+00   13.6221161826532     
  0.4846493     -0.9503062      0.0000000E+00   13.5058847347786     
 -0.4846493      0.9503062      0.0000000E+00   13.5058757444017     
  0.4937936      0.9503062      0.0000000E+00   13.6609380637359     
 -0.4937936     -0.9503062      0.0000000E+00   13.6609415091977     
  0.4937936     -0.9503062      0.0000000E+00   13.5520673304446     
 -0.4937936      0.9503062      0.0000000E+00   13.5520586165032     
  0.5029379      0.9503062      0.0000000E+00   13.6944440648287     
 -0.5029379     -0.9503062      0.0000000E+00   13.6944481069986     
  0.5029379     -0.9503062      0.0000000E+00   13.5937319169833     
 -0.5029379      0.9503062      0.0000000E+00   13.5937238104119     
  0.5120823      0.9503062      0.0000000E+00   13.7222915762234     
 -0.5120823     -0.9503062      0.0000000E+00   13.7222955961922     
  0.5120823     -0.9503062      0.0000000E+00   13.6305471758940     
 -0.5120823      0.9503062      0.0000000E+00   13.6305397621138     
  0.5212266      0.9503062      0.0000000E+00   13.7442486425831     
 -0.5212266     -0.9503062      0.0000000E+00   13.7442526022204     
  0.5212266     -0.9503062      0.0000000E+00   13.6622256111338     
 -0.5212266      0.9503062      0.0000000E+00   13.6622188561774     
  0.5303709      0.9503062      0.0000000E+00   13.7602057093245     
 -0.5303709     -0.9503062      0.0000000E+00   13.7602099960196     
  0.5303709     -0.9503062      0.0000000E+00   13.6885383338534     
 -0.5303709      0.9503062      0.0000000E+00   13.6885321710218     
  0.5395153      0.9503062      0.0000000E+00   13.7701850778773     
 -0.5395153     -0.9503062      0.0000000E+00   13.7701890146503     
  0.5395153     -0.9503062      0.0000000E+00   13.7093367795092     
 -0.5395153      0.9503062      0.0000000E+00   13.7093315290984     
  0.5486596      0.9503062      0.0000000E+00   13.7743415598159     
 -0.5486596     -0.9503062      0.0000000E+00   13.7743456683906     
  0.5486596     -0.9503062      0.0000000E+00   13.7245631879997     
 -0.5486596      0.9503062      0.0000000E+00   13.7245588999831     
  0.5578039      0.9503062      0.0000000E+00   13.7729595200518     
 -0.5578039     -0.9503062      0.0000000E+00   13.7729631703030     
  0.5578039     -0.9503062      0.0000000E+00   13.7342644272277     
 -0.5578039      0.9503062      0.0000000E+00   13.7342612788041     
  0.5669482      0.9503062      0.0000000E+00   13.7664451236591     
 -0.5669482     -0.9503062      0.0000000E+00   13.7664489724246     
  0.5669482     -0.9503062      0.0000000E+00   13.7386024344749     
 -0.5669482      0.9503062      0.0000000E+00   13.7385999642684     
  0.5760925      0.9503062      0.0000000E+00   13.7553027264221     
 -0.5760925     -0.9503062      0.0000000E+00   13.7553066038610     
  0.5760925     -0.9503062      0.0000000E+00   13.7378459424484     
 -0.5760925      0.9503062      0.0000000E+00   13.7378450493466     
  0.5852368      0.9503062      0.0000000E+00   13.7401194170201     
 -0.5852368     -0.9503062      0.0000000E+00   13.7401228362969     
  0.5852368     -0.9503062      0.0000000E+00   13.7323769894695     
 -0.5852368      0.9503062      0.0000000E+00   13.7323764071918     
  0.5943812      0.9503062      0.0000000E+00   13.7215341118893     
 -0.5943812     -0.9503062      0.0000000E+00   13.7215372371668     
  0.5943812     -0.9503062      0.0000000E+00   13.7226702918008     
 -0.5943812      0.9503062      0.0000000E+00   13.7226708249341     
  0.6035255      0.9503062      0.0000000E+00   13.7002108611091     
 -0.6035255     -0.9503062      0.0000000E+00   13.7002139067832     
  0.6035255     -0.9503062      0.0000000E+00   13.7092892319047     
 -0.6035255      0.9503062      0.0000000E+00   13.7092904064558     
  0.0000000E+00  0.9582254      0.0000000E+00   16.2754529121543     
  0.0000000E+00 -0.9582254      0.0000000E+00   16.2754575801261     
  9.1443257E-03  0.9582254      0.0000000E+00   16.2803246484401     
 -9.1443257E-03 -0.9582254      0.0000000E+00   16.2803296671248     
  9.1443257E-03 -0.9582254      0.0000000E+00   16.2259290292607     
 -9.1443257E-03  0.9582254      0.0000000E+00   16.2259238748471     
  1.8288651E-02  0.9582254      0.0000000E+00   16.2407915592421     
 -1.8288651E-02 -0.9582254      0.0000000E+00   16.2407959793439     
  1.8288651E-02 -0.9582254      0.0000000E+00   16.1330685392361     
 -1.8288651E-02  0.9582254      0.0000000E+00   16.1330629504061     
  2.7432978E-02  0.9582254      0.0000000E+00   16.1586506860210     
 -2.7432978E-02 -0.9582254      0.0000000E+00   16.1586549492048     
  2.7432978E-02 -0.9582254      0.0000000E+00   15.9996867713062     
 -2.7432978E-02  0.9582254      0.0000000E+00   15.9996827289665     
  3.6577303E-02  0.9582254      0.0000000E+00   16.0371179303234     
 -3.6577303E-02 -0.9582254      0.0000000E+00   16.0371214217471     
  3.6577303E-02 -0.9582254      0.0000000E+00   15.8298930214846     
 -3.6577303E-02  0.9582254      0.0000000E+00   15.8298887091234     
  4.5721631E-02  0.9582254      0.0000000E+00   15.8805923856024     
 -4.5721631E-02 -0.9582254      0.0000000E+00   15.8805954584543     
  4.5721631E-02 -0.9582254      0.0000000E+00   15.6288257193108     
 -4.5721631E-02  0.9582254      0.0000000E+00   15.6288216943785     
  5.4865956E-02  0.9582254      0.0000000E+00   15.6943736129765     
 -5.4865956E-02 -0.9582254      0.0000000E+00   15.6943766333606     
  5.4865956E-02 -0.9582254      0.0000000E+00   15.4023242902560     
 -5.4865956E-02  0.9582254      0.0000000E+00   15.4023208270554     
  6.4010285E-02  0.9582254      0.0000000E+00   15.4843246932192     
 -6.4010285E-02 -0.9582254      0.0000000E+00   15.4843284100002     
  6.4010285E-02 -0.9582254      0.0000000E+00   15.1566118732325     
 -6.4010285E-02  0.9582254      0.0000000E+00   15.1566088713760     
  7.3154606E-02  0.9582254      0.0000000E+00   15.2565594343515     
 -7.3154606E-02 -0.9582254      0.0000000E+00   15.2565619802241     
  7.3154606E-02 -0.9582254      0.0000000E+00   14.8979520669847     
 -7.3154606E-02  0.9582254      0.0000000E+00   14.8979504481821     
  8.2298934E-02  0.9582254      0.0000000E+00   15.0171212954633     
 -8.2298934E-02 -0.9582254      0.0000000E+00   15.0171238178018     
  8.2298934E-02 -0.9582254      0.0000000E+00   14.6323877223142     
 -8.2298934E-02  0.9582254      0.0000000E+00   14.6323866937417     
  9.1443263E-02  0.9582254      0.0000000E+00   14.7717598467174     
 -9.1443263E-02 -0.9582254      0.0000000E+00   14.7717617295865     
  9.1443263E-02 -0.9582254      0.0000000E+00   14.3655156931720     
 -9.1443263E-02  0.9582254      0.0000000E+00   14.3655151738115     
  0.1005876      0.9582254      0.0000000E+00   14.5257114849809     
 -0.1005876     -0.9582254      0.0000000E+00   14.5257136694554     
  0.1005876     -0.9582254      0.0000000E+00   14.1023083980814     
 -0.1005876      0.9582254      0.0000000E+00   14.1023095715701     
  0.1097319      0.9582254      0.0000000E+00   14.2835812784962     
 -0.1097319     -0.9582254      0.0000000E+00   14.2835831537142     
  0.1097319     -0.9582254      0.0000000E+00   13.8470474822513     
 -0.1097319      0.9582254      0.0000000E+00   13.8470490577900     
  0.1188762      0.9582254      0.0000000E+00   14.0492794315682     
 -0.1188762     -0.9582254      0.0000000E+00   14.0492815949604     
  0.1188762     -0.9582254      0.0000000E+00   13.6032564307079     
 -0.1188762      0.9582254      0.0000000E+00   13.6032593069757     
  0.1280206      0.9582254      0.0000000E+00   13.8259858571864     
 -0.1280206     -0.9582254      0.0000000E+00   13.8259876074269     
  0.1280206     -0.9582254      0.0000000E+00   13.3737374700160     
 -0.1280206      0.9582254      0.0000000E+00   13.3737415965079     
  0.1371649      0.9582254      0.0000000E+00   13.6161887912501     
 -0.1371649     -0.9582254      0.0000000E+00   13.6161903670676     
  0.1371649     -0.9582254      0.0000000E+00   13.1605852380603     
 -0.1371649      0.9582254      0.0000000E+00   13.1605904315458     
  0.1463092      0.9582254      0.0000000E+00   13.4217150910566     
