 -0.5395153      0.6176990      0.0000000E+00   19.0701923725263     
  0.5486596      0.6176990      0.0000000E+00   19.5875767760482     
 -0.5486596     -0.6176990      0.0000000E+00   19.5875725748657     
  0.5486596     -0.6176990      0.0000000E+00   19.0302493996077     
 -0.5486596      0.6176990      0.0000000E+00   19.0302445196475     
  0.5578039      0.6176990      0.0000000E+00   19.4425517193059     
 -0.5578039     -0.6176990      0.0000000E+00   19.4425465475263     
  0.5578039     -0.6176990      0.0000000E+00   18.9824839045083     
 -0.5578039      0.6176990      0.0000000E+00   18.9824792115285     
  0.5669482      0.6176990      0.0000000E+00   19.2876683608045     
 -0.5669482     -0.6176990      0.0000000E+00   19.2876621877190     
  0.5669482     -0.6176990      0.0000000E+00   18.9281533374341     
 -0.5669482      0.6176990      0.0000000E+00   18.9281498735393     
  0.5760925      0.6176990      0.0000000E+00   19.1247579826604     
 -0.5760925     -0.6176990      0.0000000E+00   19.1247506876134     
  0.5760925     -0.6176990      0.0000000E+00   18.8688462501520     
 -0.5760925      0.6176990      0.0000000E+00   18.8688440007723     
  0.5852368      0.6176990      0.0000000E+00   18.9559893486949     
 -0.5852368     -0.6176990      0.0000000E+00   18.9559820385202     
  0.5852368     -0.6176990      0.0000000E+00   18.8064248634770     
 -0.5852368      0.6176990      0.0000000E+00   18.8064241242173     
  0.5943812      0.6176990      0.0000000E+00   18.7837485797334     
 -0.5943812     -0.6176990      0.0000000E+00   18.7837406115302     
  0.5943812     -0.6176990      0.0000000E+00   18.7429386642258     
 -0.5943812      0.6176990      0.0000000E+00   18.7429386191367     
  0.6035255      0.6176990      0.0000000E+00   18.6105274581493     
 -0.6035255     -0.6176990      0.0000000E+00   18.6105193325488     
  0.6035255     -0.6176990      0.0000000E+00   18.6805396121325     
 -0.6035255      0.6176990      0.0000000E+00   18.6805409530983     
  0.6126698      0.6176990      0.0000000E+00   18.4388013546515     
 -0.6126698     -0.6176990      0.0000000E+00   18.4387933237484     
  0.6126698     -0.6176990      0.0000000E+00   18.6213945907185     
 -0.6126698      0.6176990      0.0000000E+00   18.6213967084699     
  0.6218142      0.6176990      0.0000000E+00   18.2709084100962     
 -0.6218142     -0.6176990      0.0000000E+00   18.2708997025250     
  0.6218142     -0.6176990      0.0000000E+00   18.5675907748117     
 -0.6218142      0.6176990      0.0000000E+00   18.5675944864544     
  0.6309585      0.6176990      0.0000000E+00   18.1089562777353     
 -0.6309585     -0.6176990      0.0000000E+00   18.1089479785703     
  0.6309585     -0.6176990      0.0000000E+00   18.5210474677069     
 -0.6309585      0.6176990      0.0000000E+00   18.5210525983159     
  0.6401028      0.6176990      0.0000000E+00   17.9547362719961     
 -0.6401028     -0.6176990      0.0000000E+00   17.9547277925904     
  0.6401028     -0.6176990      0.0000000E+00   18.4834674460132     
 -0.6401028      0.6176990      0.0000000E+00   18.4834729553298     
  0.6492472      0.6176990      0.0000000E+00   17.8096624954785     
 -0.6492472     -0.6176990      0.0000000E+00   17.8096542768678     
  0.6492472     -0.6176990      0.0000000E+00   18.4562528399735     
 -0.6492472      0.6176990      0.0000000E+00   18.4562590540285     
  0.6583915      0.6176990      0.0000000E+00   17.6747380558262     
 -0.6583915     -0.6176990      0.0000000E+00   17.6747305047494     
  0.6583915     -0.6176990      0.0000000E+00   18.4404892647101     
 -0.6583915      0.6176990      0.0000000E+00   18.4404961534603     
  0.6675358      0.6176990      0.0000000E+00   17.5505380418758     
 -0.6675358     -0.6176990      0.0000000E+00   17.5505321028763     
  0.6675358     -0.6176990      0.0000000E+00   18.4369152400309     
 -0.6675358      0.6176990      0.0000000E+00   18.4369234398325     
  0.6766801      0.6176990      0.0000000E+00   17.4372233597589     
 -0.6766801     -0.6176990      0.0000000E+00   17.4372170497213     
  0.6766801     -0.6176990      0.0000000E+00   18.4459189790881     
 -0.6766801      0.6176990      0.0000000E+00   18.4459269625279     
  0.6858245      0.6176990      0.0000000E+00   17.3345625254076     
 -0.6858245     -0.6176990      0.0000000E+00   17.3345579921497     
  0.6858245     -0.6176990      0.0000000E+00   18.4675476878515     
 -0.6858245      0.6176990      0.0000000E+00   18.4675568584211     
  0.6949688      0.6176990      0.0000000E+00   17.2419828010770     
 -0.6949688     -0.6176990      0.0000000E+00   17.2419795873561     
  0.6949688     -0.6176990      0.0000000E+00   18.5015275869033     
 -0.6949688      0.6176990      0.0000000E+00   18.5015364268544     
  0.7041131      0.6176990      0.0000000E+00   17.1586341560362     
 -0.7041131     -0.6176990      0.0000000E+00   17.1586324964250     
  0.7041131     -0.6176990      0.0000000E+00   18.5473117424296     
 -0.7041131      0.6176990      0.0000000E+00   18.5473199725818     
  0.7132574      0.6176990      0.0000000E+00   17.0834653106551     
 -0.7132574     -0.6176990      0.0000000E+00   17.0834642951194     
  0.7132574     -0.6176990      0.0000000E+00   18.6041106727851     
 -0.7132574      0.6176990      0.0000000E+00   18.6041197473503     
  0.7224017      0.6176990      0.0000000E+00   17.0153016549902     
 -0.7224017     -0.6176990      0.0000000E+00   17.0153014820992     
  0.7224017     -0.6176990      0.0000000E+00   18.6709502938200     
 -0.7224017      0.6176990      0.0000000E+00   18.6709583246730     
  0.7315461      0.6176990      0.0000000E+00   16.9529335722278     
 -0.7315461     -0.6176990      0.0000000E+00   16.9529348034789     
  0.7315461     -0.6176990      0.0000000E+00   18.7467257962521     
 -0.7315461      0.6176990      0.0000000E+00   18.7467330780742     
  0.7406904      0.6176990      0.0000000E+00   16.8952100228557     
 -0.7406904     -0.6176990      0.0000000E+00   16.8952118624374     
  0.7406904     -0.6176990      0.0000000E+00   18.8302588908484     
 -0.7406904      0.6176990      0.0000000E+00   18.8302657980652     
  0.7498347      0.6176990      0.0000000E+00   16.8411116529133     
 -0.7498347     -0.6176990      0.0000000E+00   16.8411151762299     
  0.7498347     -0.6176990      0.0000000E+00   18.9203524421466     
 -0.7498347      0.6176990      0.0000000E+00   18.9203587664723     
  0.7589791      0.6176990      0.0000000E+00   16.7898340820703     
 -0.7589791     -0.6176990      0.0000000E+00   16.7898386472362     
  0.7589791     -0.6176990      0.0000000E+00   19.0158459898607     
 -0.7589791      0.6176990      0.0000000E+00   19.0158511750876     
  0.7681234      0.6176990      0.0000000E+00   16.7408348963587     
 -0.7681234     -0.6176990      0.0000000E+00   16.7408407099321     
  0.7681234     -0.6176990      0.0000000E+00   19.1156636500977     
 -0.7681234      0.6176990      0.0000000E+00   19.1156678982712     
  0.7772677      0.6176990      0.0000000E+00   16.6938954527970     
 -0.7772677     -0.6176990      0.0000000E+00   16.6939021643505     
  0.7772677     -0.6176990      0.0000000E+00   19.2188466334136     
 -0.7772677      0.6176990      0.0000000E+00   19.2188503996461     
  0.7864121      0.6176990      0.0000000E+00   16.6491211323427     
 -0.7864121     -0.6176990      0.0000000E+00   16.6491288559995     
  0.7864121     -0.6176990      0.0000000E+00   19.3245938109374     
 -0.7864121      0.6176990      0.0000000E+00   19.3245959653546     
  0.7955564      0.6176990      0.0000000E+00   16.6069545773847     
 -0.7955564     -0.6176990      0.0000000E+00   16.6069626903350     
  0.7955564     -0.6176990      0.0000000E+00   19.4322679581201     
 -0.7955564      0.6176990      0.0000000E+00   19.4322686355081     
  0.0000000E+00  0.6256183      0.0000000E+00   32.0364431797584     
  0.0000000E+00 -0.6256183      0.0000000E+00   32.0364517563333     
  9.1443257E-03  0.6256183      0.0000000E+00   32.2476098501424     
 -9.1443257E-03 -0.6256183      0.0000000E+00   32.2476162781600     
  9.1443257E-03 -0.6256183      0.0000000E+00   31.6977342785784     
 -9.1443257E-03  0.6256183      0.0000000E+00   31.6977252912986     
  1.8288651E-02  0.6256183      0.0000000E+00   32.3281622881462     
 -1.8288651E-02 -0.6256183      0.0000000E+00   32.3281659372455     
  1.8288651E-02 -0.6256183      0.0000000E+00   31.2388962912878     
 -1.8288651E-02  0.6256183      0.0000000E+00   31.2388848519420     
  2.7432978E-02  0.6256183      0.0000000E+00   32.2795088684521     
 -2.7432978E-02 -0.6256183      0.0000000E+00   32.2795112163811     
  2.7432978E-02 -0.6256183      0.0000000E+00   30.6713080142095     
 -2.7432978E-02  0.6256183      0.0000000E+00   30.6712948827534     
  3.6577303E-02  0.6256183      0.0000000E+00   32.1073564813245     
 -3.6577303E-02 -0.6256183      0.0000000E+00   32.1073565900328     
  3.6577303E-02 -0.6256183      0.0000000E+00   30.0096343536855     
 -3.6577303E-02  0.6256183      0.0000000E+00   30.0096216861707     
  4.5721631E-02  0.6256183      0.0000000E+00   31.8212420674344     
 -4.5721631E-02 -0.6256183      0.0000000E+00   31.8212398098165     
  4.5721631E-02 -0.6256183      0.0000000E+00   29.2709455953742     
 -4.5721631E-02  0.6256183      0.0000000E+00   29.2709321748270     
  5.4865956E-02  0.6256183      0.0000000E+00   31.4338663089135     
 -5.4865956E-02 -0.6256183      0.0000000E+00   31.4338607247597     
  5.4865956E-02 -0.6256183      0.0000000E+00   28.4737488459353     
 -5.4865956E-02  0.6256183      0.0000000E+00   28.4737353256700     
  6.4010285E-02  0.6256183      0.0000000E+00   30.9602811813071     
 -6.4010285E-02 -0.6256183      0.0000000E+00   30.9602742835151     
  6.4010285E-02 -0.6256183      0.0000000E+00   27.6370226299783     
 -6.4010285E-02  0.6256183      0.0000000E+00   27.6370089690445     
  7.3154606E-02  0.6256183      0.0000000E+00   30.4169906372649     
 -7.3154606E-02 -0.6256183      0.0000000E+00   30.4169836929594     
  7.3154606E-02 -0.6256183      0.0000000E+00   26.7792249222978     
 -7.3154606E-02  0.6256183      0.0000000E+00   26.7792124131897     
  8.2298934E-02  0.6256183      0.0000000E+00   29.8210801825302     
 -8.2298934E-02 -0.6256183      0.0000000E+00   29.8210701132938     
  8.2298934E-02 -0.6256183      0.0000000E+00   25.9176108913368     
 -8.2298934E-02  0.6256183      0.0000000E+00   25.9175992752006     
  9.1443263E-02  0.6256183      0.0000000E+00   29.1893863996149     
 -9.1443263E-02 -0.6256183      0.0000000E+00   29.1893751997653     
  9.1443263E-02 -0.6256183      0.0000000E+00   25.0675585110039     
 -9.1443263E-02  0.6256183      0.0000000E+00   25.0675472289639     
  0.1005876      0.6256183      0.0000000E+00   28.5378263691160     
 -0.1005876     -0.6256183      0.0000000E+00   28.5378139776327     
  0.1005876     -0.6256183      0.0000000E+00   24.2422773332214     
 -0.1005876      0.6256183      0.0000000E+00   24.2422665342394     
  0.1097319      0.6256183      0.0000000E+00   27.8808600402671     
 -0.1097319     -0.6256183      0.0000000E+00   27.8808481025163     
  0.1097319     -0.6256183      0.0000000E+00   23.4525421744220     
 -0.1097319      0.6256183      0.0000000E+00   23.4525332217476     
  0.1188762      0.6256183      0.0000000E+00   27.2311227923416     
 -0.1188762     -0.6256183      0.0000000E+00   27.2311103618694     
  0.1188762     -0.6256183      0.0000000E+00   22.7067865904832     
 -0.1188762      0.6256183      0.0000000E+00   22.7067786843233     
  0.1280206      0.6256183      0.0000000E+00   26.5992288408987     
 -0.1280206     -0.6256183      0.0000000E+00   26.5992158372078     
  0.1280206     -0.6256183      0.0000000E+00   22.0111795659820     
 -0.1280206      0.6256183      0.0000000E+00   22.0111719469187     
  0.1371649      0.6256183      0.0000000E+00   25.9937159209364     
 -0.1371649     -0.6256183      0.0000000E+00   25.9937027152897     
  0.1371649     -0.6256183      0.0000000E+00   21.3698456794946     
 -0.1371649      0.6256183      0.0000000E+00   21.3698398436998     
  0.1463092      0.6256183      0.0000000E+00   25.4211038549980     
 -0.1463092     -0.6256183      0.0000000E+00   25.4210908934756     
  0.1463092     -0.6256183      0.0000000E+00   20.7851818247160     
 -0.1463092      0.6256183      0.0000000E+00   20.7851769627646     
  0.1554535      0.6256183      0.0000000E+00   24.8860460829587     
 -0.1554535     -0.6256183      0.0000000E+00   24.8860333531304     
  0.1554535     -0.6256183      0.0000000E+00   20.2581199911732     
 -0.1554535      0.6256183      0.0000000E+00   20.2581162546113     
  0.1645979      0.6256183      0.0000000E+00   24.3915275284413     
 -0.1645979     -0.6256183      0.0000000E+00   24.3915149444983     
  0.1645979     -0.6256183      0.0000000E+00   19.7884295519242     
 -0.1645979      0.6256183      0.0000000E+00   19.7884273267304     
  0.1737422      0.6256183      0.0000000E+00   23.9390938679194     
 -0.1737422     -0.6256183      0.0000000E+00   23.9390815920742     
  0.1737422     -0.6256183      0.0000000E+00   19.3749610101804     
 -0.1737422      0.6256183      0.0000000E+00   19.3749595528576     
  0.1828865      0.6256183      0.0000000E+00   23.5290829590379     
 -0.1828865     -0.6256183      0.0000000E+00   23.5290716816698     
  0.1828865     -0.6256183      0.0000000E+00   19.0158691675549     
 -0.1828865      0.6256183      0.0000000E+00   19.0158694003165     
  0.1920308      0.6256183      0.0000000E+00   23.1608521360429     
 -0.1920308     -0.6256183      0.0000000E+00   23.1608420394387     
  0.1920308     -0.6256183      0.0000000E+00   18.7087980268628     
 -0.1920308      0.6256183      0.0000000E+00   18.7087991617060     
  0.2011752      0.6256183      0.0000000E+00   22.8329735227938     
 -0.2011752     -0.6256183      0.0000000E+00   22.8329651576030     
  0.2011752     -0.6256183      0.0000000E+00   18.4509999366843     
 -0.2011752      0.6256183      0.0000000E+00   18.4510023959937     
  0.2103195      0.6256183      0.0000000E+00   22.5434165398401     
 -0.2103195     -0.6256183      0.0000000E+00   22.5434089360578     
  0.2103195     -0.6256183      0.0000000E+00   18.2394780652382     
 -0.2103195      0.6256183      0.0000000E+00   18.2394813568723     
  0.2194638      0.6256183      0.0000000E+00   22.2897002751284     
 -0.2194638     -0.6256183      0.0000000E+00   22.2896931934226     
  0.2194638     -0.6256183      0.0000000E+00   18.0710305083551     
